_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D9F0>,0.8443660140037537,-0.07432463765144348,-0.22239884734153748,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.8373701572418213,-0.08011800795793533,-0.17315281927585602,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.8062324523925781,-0.06170811504125595,-0.1604626178741455,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D130>,0.8077473640441895,-0.13666336238384247,-0.13062125444412231,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,0.8419963717460632,-0.14759749174118042,-0.21920332312583923,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D270>,0.844792902469635,-0.07428858429193497,-0.22298772633075714,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D860>,0.837494432926178,-0.08032437413930893,-0.1739627867937088,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D130>,0.8064552545547485,-0.061956051737070084,-0.16093948483467102,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,0.8081615567207336,-0.13692188262939453,-0.13128980994224548,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.842318594455719,-0.14760896563529968,-0.21987254917621613,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.8450757265090942,-0.07430769503116608,-0.22350217401981354,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,0.8379151225090027,-0.08034316450357437,-0.17440690100193024,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,0.8067553043365479,-0.06210518628358841,-0.16145431995391846,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.8085381388664246,-0.13711829483509064,-0.13194747269153595,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.8427670001983643,-0.14759661257266998,-0.22056904435157776,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D720>,0.8453199863433838,-0.07434172183275223,-0.22405746579170227,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.8382214307785034,-0.08043728023767471,-0.17481763660907745,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,0.8070694208145142,-0.06223807483911514,-0.16192971169948578,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.8088776469230652,-0.13728207349777222,-0.13254663348197937,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.8429830074310303,-0.1476433277130127,-0.22120536863803864,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D630>,0.8455754518508911,-0.0743316113948822,-0.2245694398880005,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.8385451436042786,-0.08042280375957489,-0.17526815831661224,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,0.8073366284370422,-0.062314435839653015,-0.16230271756649017,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,0.8091785907745361,-0.1374545693397522,-0.1331443041563034,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.8432307243347168,-0.14770540595054626,-0.22178764641284943,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.8457969427108765,-0.07438790798187256,-0.22504574060440063,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.8388354182243347,-0.0805913433432579,-0.175743967294693,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D810>,0.8075185418128967,-0.062447164207696915,-0.1626719832420349,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D900>,0.8094637393951416,-0.1376335322856903,-0.13363561034202576,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D590>,0.8436236381530762,-0.1475805789232254,-0.22233302891254425,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.845990002155304,-0.07438167929649353,-0.2254326194524765,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.8390541076660156,-0.0806012749671936,-0.17613749206066132,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.8077495694160461,-0.06253248453140259,-0.16307203471660614,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D180>,0.8097490668296814,-0.13776248693466187,-0.13412334024906158,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.8437726497650146,-0.1476343274116516,-0.22281363606452942,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.8461334705352783,-0.07439397275447845,-0.22585441172122955,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.8389683365821838,-0.08085603266954422,-0.17671197652816772,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D090>,0.8079150915145874,-0.06261979043483734,-0.1634708046913147,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D720>,0.8099983930587769,-0.13786426186561584,-0.13453790545463562,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.8438441753387451,-0.14769773185253143,-0.2233043611049652,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D130>,0.8462100028991699,-0.07442542910575867,-0.22623468935489655,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.8390812873840332,-0.08082189410924911,-0.176942840218544,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.8080539703369141,-0.06268879026174545,-0.16379348933696747,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB30>,0.8101730942726135,-0.1379164606332779,-0.1350250244140625,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D360>,0.8439525961875916,-0.14776542782783508,-0.2237122505903244,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.8463455438613892,-0.07436826080083847,-0.2266317456960678,533272,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DCC0>,0.8393615484237671,-0.08085531741380692,-0.17727793753147125,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.808188796043396,-0.06272595375776291,-0.16403058171272278,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D400>,0.8103075623512268,-0.13793443143367767,-0.13526545464992523,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.8441535830497742,-0.14763504266738892,-0.22409729659557343,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.8464090824127197,-0.07434115558862686,-0.2269728034734726,533273,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D400>,0.839518129825592,-0.0808463767170906,-0.17753154039382935,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,0.8083158135414124,-0.06272318959236145,-0.1642361730337143,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.8105161190032959,-0.13798588514328003,-0.13556435704231262,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,0.8441981077194214,-0.14762279391288757,-0.22438998520374298,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,0.84645015001297,-0.07432397454977036,-0.22723431885242462,533274,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.8395790457725525,-0.0808243677020073,-0.1777527630329132,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D810>,0.8083822131156921,-0.06273346394300461,-0.164454847574234,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.8106353878974915,-0.13795407116413116,-0.135826975107193,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.844163715839386,-0.147617369890213,-0.22466136515140533,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,0.8464624881744385,-0.07431019097566605,-0.2274850308895111,533275,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.8396260738372803,-0.08074069768190384,-0.17795631289482117,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,0.8084733486175537,-0.06271136552095413,-0.16466736793518066,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.8107086420059204,-0.13790041208267212,-0.1360386610031128,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0.8440885543823242,-0.147638738155365,-0.22491024434566498,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.8464274406433105,-0.07431244105100632,-0.22773434221744537,533276,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D130>,0.839583694934845,-0.08078581094741821,-0.17814381420612335,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.8084665536880493,-0.06267649680376053,-0.16483409702777863,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.8107256293296814,-0.1378391981124878,-0.13620011508464813,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D400>,0.8440096378326416,-0.14755907654762268,-0.22511635720729828,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.8463616967201233,-0.0743364542722702,-0.22794125974178314,533277,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D220>,0.839356005191803,-0.08082978427410126,-0.178432896733284,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.8084407448768616,-0.06265909969806671,-0.16500842571258545,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0.8107168078422546,-0.13776539266109467,-0.13635414838790894,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851900>,0.8439300656318665,-0.14756688475608826,-0.2252509444952011,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.8462744355201721,-0.07436554878950119,-0.22812730073928833,533278,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.8392913341522217,-0.08079329133033752,-0.17852967977523804,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D400>,0.8083793520927429,-0.06262990832328796,-0.16515016555786133,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DF40>,0.8106682300567627,-0.13766507804393768,-0.1364659070968628,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.8438641428947449,-0.14754480123519897,-0.22533008456230164,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.846215009689331,-0.07436804473400116,-0.22823311388492584,533279,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D130>,0.8392324447631836,-0.08078505843877792,-0.17860211431980133,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.8082893490791321,-0.06257571280002594,-0.16526935994625092,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.8105764985084534,-0.13755124807357788,-0.13653631508350372,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.8437338471412659,-0.14756904542446136,-0.22539052367210388,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.8461387157440186,-0.07436732947826385,-0.22832688689231873,533280,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.8392069339752197,-0.08065681904554367,-0.17865808308124542,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.8081587553024292,-0.06254944950342178,-0.16537098586559296,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D950>,0.8104338049888611,-0.13742513954639435,-0.13659320771694183,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.8435973525047302,-0.14756987988948822,-0.22541403770446777,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.8460313081741333,-0.0743836760520935,-0.22838684916496277,533281,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.8390957117080688,-0.08067410439252853,-0.17871782183647156,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.8080499172210693,-0.062408190220594406,-0.16542743146419525,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,0.8102461099624634,-0.1373143196105957,-0.1366187036037445,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,0.8434069752693176,-0.14758919179439545,-0.2254251092672348,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.8459210395812988,-0.07439855486154556,-0.22843310236930847,533282,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.8389303088188171,-0.08070291578769684,-0.17872101068496704,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0.8078618049621582,-0.06240544095635414,-0.1654648780822754,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,0.810005247592926,-0.13719691336154938,-0.13665162026882172,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.8431689739227295,-0.14766378700733185,-0.2254125475883484,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,0.8457827568054199,-0.07443501055240631,-0.22846338152885437,533283,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.838749885559082,-0.08069261163473129,-0.17871668934822083,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DEF0>,0.8076808452606201,-0.06238137185573578,-0.16548964381217957,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D810>,0.8098344206809998,-0.13715684413909912,-0.1366277039051056,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.8429623246192932,-0.1476656049489975,-0.22538363933563232,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.8456292152404785,-0.07447350025177002,-0.22848938405513763,533284,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DC70>,0.8385398387908936,-0.08073815703392029,-0.17870834469795227,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D400>,0.8074553608894348,-0.06236230954527855,-0.16549374163150787,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8096022605895996,-0.13709791004657745,-0.136597141623497,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE50>,0.8425531387329102,-0.14783652126789093,-0.2253049612045288,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D950>,0.8454360365867615,-0.07451923936605453,-0.22849492728710175,533285,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.8383451700210571,-0.08073953539133072,-0.17870140075683594,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E17C20>,0.8072431683540344,-0.062338750809431076,-0.16548383235931396,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0.8093360066413879,-0.13704966008663177,-0.13654987514019012,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,0.8423073887825012,-0.1478327214717865,-0.22523465752601624,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0.8452011942863464,-0.07456522434949875,-0.2284836769104004,533286,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DF40>,0.8377623558044434,-0.08078092336654663,-0.1788356751203537,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.8070070147514343,-0.06227704882621765,-0.1654505878686905,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0.8090583086013794,-0.1370106339454651,-0.13648472726345062,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,0.8420355319976807,-0.14787718653678894,-0.22514191269874573,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.8450032472610474,-0.0745902881026268,-0.2284509688615799,533287,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.8377055525779724,-0.08084561675786972,-0.17856213450431824,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D220>,0.806808352470398,-0.06225542351603508,-0.16539974510669708,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.8087736368179321,-0.13697613775730133,-0.1363866776227951,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB30>,0.8417404890060425,-0.1479412168264389,-0.22506344318389893,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.8447290062904358,-0.07470379024744034,-0.2283935248851776,533288,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,0.8372467756271362,-0.0810231938958168,-0.17870131134986877,533289,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE50>,0.8065922260284424,-0.062255825847387314,-0.16535544395446777,533289,1,5,True,Right,Back,Left,Centre,63
