_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACAF40>,0.8099608421325684,-0.06067056953907013,-0.1555277705192566,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,0.8088608384132385,-0.13322564959526062,-0.12622837722301483,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,0.856211245059967,-0.14662756025791168,-0.2065555304288864,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.8576449155807495,-0.07367829233407974,-0.21149808168411255,534779,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851270>,0.8498371243476868,-0.07146570086479187,-0.16612358391284943,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,0.8099532127380371,-0.06068793684244156,-0.15575064718723297,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.8088564276695251,-0.13328917324543,-0.12642206251621246,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,0.8562052845954895,-0.14669102430343628,-0.2067369967699051,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA040>,0.857681155204773,-0.07363952696323395,-0.2116745412349701,534780,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,0.8498509526252747,-0.07151296734809875,-0.16629433631896973,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,0.8099601864814758,-0.0607396699488163,-0.15594631433486938,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,0.8088588714599609,-0.13335418701171875,-0.12664252519607544,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA900>,0.8562246561050415,-0.14674118161201477,-0.20693518221378326,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,0.857718288898468,-0.07366272062063217,-0.2118319869041443,534781,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,0.849857747554779,-0.07154610753059387,-0.1664687991142273,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.8099611401557922,-0.060799483209848404,-0.1561349630355835,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,0.8088769316673279,-0.13342739641666412,-0.1268671452999115,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0.8562838435173035,-0.14678090810775757,-0.20712701976299286,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA900>,0.8577471375465393,-0.07365542650222778,-0.2120128720998764,534782,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,0.84988933801651,-0.07161515951156616,-0.16666173934936523,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,0.8099887371063232,-0.06085014343261719,-0.15631107985973358,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.8088763952255249,-0.13349151611328125,-0.1271260529756546,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.8563131093978882,-0.14681176841259003,-0.2073410600423813,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,0.8577879071235657,-0.07371331006288528,-0.21219302713871002,534783,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.849941074848175,-0.07168807089328766,-0.16685716807842255,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,0.8100170493125916,-0.06089649721980095,-0.1564878672361374,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0.8089122772216797,-0.13357742130756378,-0.12734878063201904,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.8563399314880371,-0.14684484899044037,-0.20757800340652466,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,0.8578341603279114,-0.07375077903270721,-0.2124090939760208,534784,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,0.8499692678451538,-0.07171793282032013,-0.16705544292926788,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,0.8100440502166748,-0.060967106372117996,-0.15665332973003387,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.8089618682861328,-0.13367505371570587,-0.12758193910121918,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,0.8565464615821838,-0.1467684656381607,-0.20787736773490906,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,0.8578760027885437,-0.0737871527671814,-0.21263036131858826,534785,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,0.8500232696533203,-0.07178735733032227,-0.16726179420948029,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.8100975155830383,-0.06104874610900879,-0.1568613052368164,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,0.809031069278717,-0.13377925753593445,-0.1278238743543625,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.8565759658813477,-0.14682084321975708,-0.20815809071063995,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,0.857923150062561,-0.07381957024335861,-0.21282990276813507,534786,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,0.8500652313232422,-0.07185894250869751,-0.16749554872512817,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,0.810143232345581,-0.06113926321268082,-0.15705327689647675,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,0.8091105222702026,-0.133886456489563,-0.12807469069957733,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.8566613793373108,-0.1468667834997177,-0.20842546224594116,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,0.8579446077346802,-0.07386648654937744,-0.21307989954948425,534787,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,0.8501391410827637,-0.07193830609321594,-0.1677260547876358,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0.8102562427520752,-0.06125648319721222,-0.15730410814285278,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,0.8092119097709656,-0.13400176167488098,-0.12831377983093262,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,0.8567191362380981,-0.14695267379283905,-0.20869316160678864,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,0.8580121397972107,-0.07392456382513046,-0.21331122517585754,534788,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,0.8502516746520996,-0.07203735411167145,-0.16795039176940918,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA40>,0.8103376030921936,-0.06134229153394699,-0.15752728283405304,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.8093041181564331,-0.13410575687885284,-0.1285581886768341,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,0.8567758798599243,-0.14703617990016937,-0.2089509516954422,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.8581243753433228,-0.07398250699043274,-0.21354033052921295,534789,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.8503322601318359,-0.0721210315823555,-0.16818559169769287,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,0.8104301691055298,-0.06141854450106621,-0.15775248408317566,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,0.8093986511230469,-0.13421326875686646,-0.12881867587566376,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,0.856826663017273,-0.14710746705532074,-0.2091987133026123,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.8581879138946533,-0.07403171062469482,-0.21377839148044586,534790,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA040>,0.8504078388214111,-0.07219482958316803,-0.16844411194324493,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9A0>,0.8105303049087524,-0.06144686043262482,-0.15799669921398163,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,0.8094814419746399,-0.13432900607585907,-0.12915080785751343,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,0.856897234916687,-0.14716053009033203,-0.20947860181331635,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,0.8582461476325989,-0.07405746728181839,-0.21403151750564575,534791,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,0.850487232208252,-0.07225047051906586,-0.1686604619026184,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851720>,0.810609757900238,-0.06153838708996773,-0.15821853280067444,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.8095653653144836,-0.13440345227718353,-0.12935686111450195,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.8569854497909546,-0.14720310270786285,-0.20974278450012207,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0.8583319783210754,-0.07409888505935669,-0.2142658233642578,534792,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,0.8505696654319763,-0.07227449119091034,-0.16888026893138885,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,0.8107151389122009,-0.06160528585314751,-0.15843649208545685,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.8096879720687866,-0.13451755046844482,-0.1296214908361435,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.8572341203689575,-0.14715246856212616,-0.21007513999938965,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,0.858424186706543,-0.07412177324295044,-0.21448002755641937,534793,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.8506788015365601,-0.07236212491989136,-0.16910497844219208,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,0.8108319640159607,-0.061725467443466187,-0.15861515700817108,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF40>,0.8098126649856567,-0.13462834060192108,-0.1299131214618683,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0.8573136925697327,-0.14721614122390747,-0.21039336919784546,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,0.8585105538368225,-0.07416766881942749,-0.2146928608417511,534794,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,0.8507694602012634,-0.0724397599697113,-0.16932827234268188,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0.8109261989593506,-0.06182192638516426,-0.1588069647550583,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0.8099219799041748,-0.1347157061100006,-0.1301671713590622,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,0.8574227690696716,-0.1472802311182022,-0.2106371372938156,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0.858590304851532,-0.07423638552427292,-0.2149094045162201,534795,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.8508891463279724,-0.07251809537410736,-0.16953420639038086,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,0.8110130429267883,-0.061909377574920654,-0.15899725258350372,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.8100538849830627,-0.1348198801279068,-0.13040991127490997,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,0.857519268989563,-0.14733952283859253,-0.2108863890171051,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.8587138652801514,-0.07425417751073837,-0.2151453047990799,534796,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,0.8510288000106812,-0.07260388135910034,-0.16973228752613068,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,0.811109721660614,-0.06201270595192909,-0.15918472409248352,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851B80>,0.8101687431335449,-0.13491740822792053,-0.13066747784614563,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,0.8576435446739197,-0.14738477766513824,-0.21111713349819183,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.858870267868042,-0.07428958266973495,-0.21535193920135498,534797,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.8511317372322083,-0.07266020774841309,-0.16991952061653137,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,0.8111879825592041,-0.062095921486616135,-0.15938638150691986,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,0.8102902173995972,-0.1350151151418686,-0.13090156018733978,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,0.8577700257301331,-0.14740115404129028,-0.21136079728603363,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,0.8589884638786316,-0.07430725544691086,-0.21554327011108398,534798,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.8512493968009949,-0.07274092733860016,-0.17012666165828705,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.8112888336181641,-0.0621914342045784,-0.15959542989730835,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851810>,0.8104609251022339,-0.13516026735305786,-0.13115696609020233,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A40>,0.8579001426696777,-0.14745193719863892,-0.21159785985946655,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.8591027855873108,-0.07433073222637177,-0.21575608849525452,534799,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A40>,0.8513126969337463,-0.0727783590555191,-0.17033801972866058,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.8113816976547241,-0.06228194385766983,-0.1597880721092224,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,0.8105987310409546,-0.13528119027614594,-0.13141188025474548,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,0.8581698536872864,-0.14740367233753204,-0.21187299489974976,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C20>,0.8591713905334473,-0.07439005374908447,-0.21593979001045227,534800,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,0.8514049649238586,-0.07284904271364212,-0.1705302745103836,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA04400>,0.8114884495735168,-0.06239597871899605,-0.1599578857421875,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.8107284903526306,-0.1354062408208847,-0.13170883059501648,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,0.8583095073699951,-0.14742960035800934,-0.21210350096225739,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851860>,0.8592645525932312,-0.07441374659538269,-0.2161107361316681,534801,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,0.851490318775177,-0.07290253043174744,-0.17069262266159058,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,0.8115720748901367,-0.06248544156551361,-0.16012638807296753,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.8108218312263489,-0.13547219336032867,-0.13187375664710999,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851130>,0.8583636283874512,-0.14750275015830994,-0.2123367339372635,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.8593472242355347,-0.07444588094949722,-0.21626989543437958,534802,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851D60>,0.8515650033950806,-0.07294468581676483,-0.1708548218011856,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.8116838932037354,-0.06254540383815765,-0.16028104722499847,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,0.8109074831008911,-0.13553830981254578,-0.13204875588417053,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,0.8584535717964172,-0.1475302278995514,-0.2125461846590042,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA40>,0.8594086766242981,-0.0744895339012146,-0.2164219319820404,534803,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,0.8516772389411926,-0.07302000373601913,-0.17099320888519287,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.811772346496582,-0.06262880563735962,-0.16041412949562073,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,0.8110471963882446,-0.13565461337566376,-0.13225051760673523,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.8584775924682617,-0.14760513603687286,-0.21275609731674194,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0.8595134019851685,-0.07447990775108337,-0.2165624350309372,534804,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,0.8517603278160095,-0.07309029251337051,-0.17115218937397003,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.8118646144866943,-0.062684565782547,-0.16054223477840424,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA900>,0.8111732602119446,-0.13575825095176697,-0.13243527710437775,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,0.8585544228553772,-0.1476568728685379,-0.2129373699426651,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0.8595571517944336,-0.07452311366796494,-0.21671834588050842,534805,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,0.8518332839012146,-0.07313551008701324,-0.1712891161441803,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,0.811919093132019,-0.0627596452832222,-0.16067653894424438,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,0.8112781047821045,-0.13583998382091522,-0.13259033858776093,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851630>,0.858670711517334,-0.14768487215042114,-0.2131127119064331,534806,4,5,True,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.8596353530883789,-0.07453560829162598,-0.21686017513275146,534806,4,5,True,Right,Back,Left,Right,63
