_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D4A0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547433,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547433,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547433,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547433,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547433,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547434,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547434,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547434,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547434,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547434,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547435,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547435,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547435,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547435,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547435,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25220>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547436,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547436,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547436,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547436,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547436,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547437,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547437,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547437,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547437,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547437,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547438,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547438,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547438,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547438,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547438,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547439,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547439,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547439,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547439,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547439,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547440,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547440,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547440,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547440,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547440,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547441,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547441,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547441,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547441,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547441,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547442,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547442,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547442,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547442,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547442,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547443,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547443,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547443,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547443,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547443,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547444,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547444,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547444,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547444,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547444,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547445,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547445,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547445,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547445,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547445,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547446,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547446,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547446,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547446,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D950>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547446,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547447,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547447,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547447,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547447,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547447,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547448,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547448,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547448,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547448,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547448,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547449,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547449,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547449,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547449,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547449,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547450,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547450,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547450,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547450,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547450,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547451,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547451,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547451,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547451,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547451,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547452,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25220>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547452,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547452,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547452,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547452,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547453,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547453,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.47897017002105713,0.2179880142211914,0.14610256254673004,547453,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.3954920768737793,0.18343143165111542,0.12361122667789459,547453,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.42672643065452576,0.11930713802576065,0.11762386560440063,547453,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.4608800411224365,0.13592147827148438,0.1449863463640213,547454,6,5,True,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.49398788809776306,0.14778850972652435,0.1256745159626007,547454,6,5,True,Right,Back,Right,Left,63
