_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876810>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E03B0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D60>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0220>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04A0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876040>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876630>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D860>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0860>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0770>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,0.8215551376342773,0.08232233673334122,-0.09160149842500687,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876360>,0.8962166905403137,0.10850600898265839,-0.03460649773478508,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,0.9212644100189209,0.03983783721923828,-0.0376148596405983,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.9212307333946228,0.0774460881948471,-0.059592459350824356,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.8688516020774841,0.004462122917175293,-0.06828300654888153,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0BD0>,0.761005163192749,-0.14219464361667633,-0.35405075550079346,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F90>,0.79802405834198,-0.06416239589452744,-0.32132986187934875,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,0.8463635444641113,-0.05869678780436516,-0.37752240896224976,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.8350421190261841,-0.06457331776618958,-0.33723554015159607,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.8387860059738159,-0.12495453655719757,-0.40360933542251587,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.7653146982192993,-0.14508876204490662,-0.34826210141181946,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,0.8003807663917542,-0.06512231379747391,-0.31983518600463867,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0180>,0.8469146490097046,-0.05867382511496544,-0.3774019181728363,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,0.8374449014663696,-0.06467627733945847,-0.3360975682735443,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,0.8385663628578186,-0.12532219290733337,-0.4033299386501312,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0860>,0.7997171878814697,-0.14568422734737396,-0.31867995858192444,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8030341267585754,-0.06553120166063309,-0.3178224265575409,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D10>,0.8476320505142212,-0.05866040661931038,-0.3770497143268585,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,0.8393644094467163,-0.06507772952318192,-0.33592209219932556,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.8386200666427612,-0.1257360428571701,-0.40283092856407166,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.8022500872612,-0.14602690935134888,-0.31708019971847534,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D310>,0.8052669167518616,-0.06663278490304947,-0.31720423698425293,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,0.848741352558136,-0.058722734451293945,-0.3766121566295624,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.8413468599319458,-0.06537026911973953,-0.335074782371521,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876220>,0.8389543890953064,-0.1261860579252243,-0.4020313024520874,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.8046704530715942,-0.1463555097579956,-0.3155960738658905,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,0.8076229691505432,-0.06718847900629044,-0.31582877039909363,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0.8498834371566772,-0.05921432375907898,-0.37644317746162415,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,0.8432440757751465,-0.0656433179974556,-0.33423060178756714,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0B30>,0.8395480513572693,-0.1266920566558838,-0.4012148082256317,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E05E0>,0.8068692684173584,-0.1466987133026123,-0.3140849173069,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0.8096895217895508,-0.0671953484416008,-0.31406962871551514,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,0.851356565952301,-0.05969947203993797,-0.3756246268749237,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,0.8451287746429443,-0.0659656748175621,-0.3334386646747589,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.8404043912887573,-0.12725830078125,-0.4003041684627533,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0BD0>,0.8088725209236145,-0.1470547914505005,-0.3126640319824219,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D10>,0.8116132616996765,-0.06769082695245743,-0.3131149113178253,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E05E0>,0.8527546525001526,-0.06026509404182434,-0.3746611177921295,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0770>,0.8469190001487732,-0.06619240343570709,-0.3325776159763336,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0680>,0.8416281938552856,-0.1276615560054779,-0.39926236867904663,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,0.8107489347457886,-0.14726053178310394,-0.31132930517196655,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.813348114490509,-0.06787797063589096,-0.3119361996650696,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.8542422652244568,-0.060759514570236206,-0.37360745668411255,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0.8485169410705566,-0.06633532792329788,-0.3315810263156891,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.8428834676742554,-0.1281421035528183,-0.3981474041938782,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.7935663461685181,-0.15536625683307648,-0.3228866457939148,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EF0>,0.8152788877487183,-0.06732244044542313,-0.3089262843132019,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,0.8557543158531189,-0.060919906944036484,-0.37203100323677063,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,0.849984884262085,-0.06659545004367828,-0.3305681645870209,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.844470739364624,-0.12841783463954926,-0.396951287984848,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.7747070789337158,-0.14716854691505432,-0.3389921486377716,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.8161634206771851,-0.06893346458673477,-0.31014877557754517,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.8569371700286865,-0.061143260449171066,-0.37088388204574585,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA043B0>,0.8513256907463074,-0.06669404357671738,-0.3294045329093933,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D60>,0.8461685180664062,-0.12885305285453796,-0.39567017555236816,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,0.7734692692756653,-0.14446307718753815,-0.34158188104629517,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,0.8173294067382812,-0.06914123147726059,-0.30905887484550476,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EF0>,0.8580202460289001,-0.06137897074222565,-0.3698755204677582,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0.8528739213943481,-0.06642898917198181,-0.32746437191963196,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.8479616045951843,-0.12921451032161713,-0.39434242248535156,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.8171069622039795,-0.14842809736728668,-0.306120365858078,547089,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0.8184558749198914,-0.06931941956281662,-0.3079267144203186,547089,5,5,True,Right,Back,Right,Centre,63
