_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E07C0>,0.4570956826210022,0.08972722291946411,-0.04867321252822876,547060,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,0.4710961878299713,0.06928700953722,-0.08939242362976074,547060,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.5393871665000916,0.07689233869314194,-0.05174923315644264,547060,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.4863559901714325,0.04250684008002281,0.019048603251576424,547060,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,0.4254382848739624,0.0607256256043911,-0.03352290019392967,547060,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876590>,0.45702293515205383,0.08953910320997238,-0.04888482391834259,547061,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.47143635153770447,0.06930340081453323,-0.08920174837112427,547061,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,0.5393767356872559,0.0769030898809433,-0.05189771577715874,547061,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C20>,0.4863516092300415,0.04250726476311684,0.01891411282122135,547061,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.4254372715950012,0.06056784838438034,-0.03369099646806717,547061,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0220>,0.4570406377315521,0.08943013846874237,-0.04902302473783493,547062,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,0.47159343957901,0.06925040483474731,-0.08926469832658768,547062,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876040>,0.5396553874015808,0.07700006663799286,-0.05192120745778084,547062,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0.4863751232624054,0.04257887229323387,0.018746966496109962,547062,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.4253956377506256,0.06056329980492592,-0.033945903182029724,547062,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.45704782009124756,0.08934908360242844,-0.049198392778635025,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0810>,0.4715264141559601,0.06903447955846786,-0.08967078477144241,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.5397974848747253,0.07705993205308914,-0.05193839967250824,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,0.48640143871307373,0.04266941174864769,0.018650982528924942,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.42542850971221924,0.060504209250211716,-0.03407270833849907,547063,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,0.4571303129196167,0.08928870409727097,-0.049332935363054276,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0810>,0.47156158089637756,0.06895357370376587,-0.08983588218688965,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.5398778915405273,0.07706014811992645,-0.05202830582857132,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876860>,0.48644161224365234,0.04273191839456558,0.018562156707048416,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.4254501163959503,0.060459304600954056,-0.034214895218610764,547064,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.45716869831085205,0.08921694755554199,-0.04954713210463524,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876590>,0.4714861810207367,0.06867681443691254,-0.09017310291528702,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876310>,0.5399072170257568,0.07700955122709274,-0.052175477147102356,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876040>,0.4864838123321533,0.04274410009384155,0.01846228912472725,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,0.42549407482147217,0.06041184067726135,-0.03437194973230362,547065,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.45720356702804565,0.08916886150836945,-0.04966118559241295,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.4715072810649872,0.06858199089765549,-0.09033183008432388,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.5399327278137207,0.07692599296569824,-0.052346136420965195,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.48647940158843994,0.04276307672262192,0.018381694331765175,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.42552444338798523,0.06038564071059227,-0.03449402004480362,547066,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.45727044343948364,0.08916643261909485,-0.04975520446896553,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876630>,0.47154173254966736,0.0685090720653534,-0.09043719619512558,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.539951503276825,0.07683642953634262,-0.05249506235122681,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0.48647981882095337,0.042789943516254425,0.01831177808344364,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876040>,0.425557017326355,0.060422349721193314,-0.03458327427506447,547067,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.45735499262809753,0.08920542895793915,-0.04990815743803978,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.47152242064476013,0.06848496943712234,-0.09056397527456284,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.539946973323822,0.07676342874765396,-0.052626825869083405,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,0.4865371584892273,0.043267395347356796,0.017900466918945312,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,0.4256048798561096,0.06052064150571823,-0.03464420139789581,547068,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,0.4574350416660309,0.08936530351638794,-0.049992989748716354,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,0.4715956449508667,0.0685960203409195,-0.09058938920497894,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,0.5399622917175293,0.07671625167131424,-0.05272078141570091,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,0.48657792806625366,0.043583959341049194,0.017656680196523666,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.42566734552383423,0.06066243350505829,-0.03470921888947487,547069,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,0.45751553773880005,0.08953040838241577,-0.050056274980306625,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.4716120660305023,0.06871552765369415,-0.09064856171607971,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.5400096774101257,0.0767296627163887,-0.05280616879463196,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,0.48665472865104675,0.04376477003097534,0.01763853244483471,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,0.4257316291332245,0.06086815148591995,-0.03474640101194382,547070,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.4576634168624878,0.08977086842060089,-0.050187207758426666,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,0.47173163294792175,0.06902073323726654,-0.09061463922262192,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8760E0>,0.5401095747947693,0.07678637653589249,-0.05284145101904869,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,0.4867371618747711,0.043951310217380524,0.017690565437078476,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,0.4258447587490082,0.06114537641406059,-0.03477232903242111,547071,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.45775070786476135,0.09007163345813751,-0.05019444599747658,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0.47174471616744995,0.06927484273910522,-0.09076984971761703,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.5400428175926208,0.07667209953069687,-0.05303850769996643,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.48680463433265686,0.04426704719662666,0.017728842794895172,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.42593273520469666,0.06145986169576645,-0.03478149324655533,547072,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876630>,0.4577845335006714,0.09044323861598969,-0.05022478848695755,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.47185036540031433,0.06953559815883636,-0.09075133502483368,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.5401755571365356,0.07678702473640442,-0.05303646996617317,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.4867032468318939,0.04432700201869011,0.018054552376270294,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.4260368347167969,0.06182747706770897,-0.034777380526065826,547073,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,0.4579465687274933,0.09077996760606766,-0.0503554530441761,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D040>,0.47194579243659973,0.0697677806019783,-0.09075094759464264,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.5404032468795776,0.07707690447568893,-0.05307203531265259,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.4872399568557739,0.04465322941541672,0.018092112615704536,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.4261378049850464,0.06217777729034424,-0.034784700721502304,547074,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.4580475687980652,0.09102291613817215,-0.05041659623384476,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.471996545791626,0.06995856761932373,-0.09081193059682846,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D040>,0.5404112339019775,0.07737026363611221,-0.053188130259513855,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.4874594807624817,0.044989120215177536,0.018011536449193954,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,0.42621028423309326,0.06257098913192749,-0.03480124846100807,547075,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.45810315012931824,0.09129830449819565,-0.05043262615799904,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,0.4720863997936249,0.07016251236200333,-0.09082037955522537,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,0.5405360460281372,0.07792425900697708,-0.053130585700273514,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,0.4878704845905304,0.04552614316344261,0.018026473000645638,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.42630448937416077,0.06280555576086044,-0.03482832759618759,547076,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.45813828706741333,0.09157898277044296,-0.05051780492067337,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,0.4721621572971344,0.07034940272569656,-0.09085924178361893,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,0.5404581427574158,0.07852663099765778,-0.05312364548444748,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.48807060718536377,0.045782413333654404,0.017968911677598953,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.4263915419578552,0.06305097788572311,-0.034842949360609055,547077,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04A0>,0.45820489525794983,0.09180711209774017,-0.05059361457824707,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,0.4722980558872223,0.07062198221683502,-0.09084337204694748,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C20>,0.5403041839599609,0.07887294888496399,-0.05323665589094162,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E03B0>,0.48823079466819763,0.04607653617858887,0.01796107552945614,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,0.4265235364437103,0.06322629004716873,-0.03493645787239075,547078,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.45821473002433777,0.09212653338909149,-0.05064307525753975,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0220>,0.47243401408195496,0.0708797425031662,-0.09084820002317429,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0090>,0.5404658317565918,0.0793704017996788,-0.05305122584104538,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.4883015751838684,0.046318311244249344,0.017987258732318878,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0BD0>,0.4266188442707062,0.06345579028129578,-0.03497782722115517,547079,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,0.4583365321159363,0.09241607785224915,-0.05077503249049187,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,0.47266536951065063,0.07128757238388062,-0.09075969457626343,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.5405305027961731,0.0798250362277031,-0.05287887528538704,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.48801103234291077,0.04649253562092781,0.017890295013785362,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.4266921281814575,0.06371715664863586,-0.03501610457897186,547080,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.4583958387374878,0.09269393980503082,-0.05076460540294647,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.4729507863521576,0.07171645760536194,-0.0905582457780838,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0.5405200123786926,0.08030954748392105,-0.05269179120659828,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,0.4880136251449585,0.046632155776023865,0.017910214141011238,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.42673733830451965,0.06398898363113403,-0.03507807478308678,547081,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F90>,0.4584331214427948,0.0929623693227768,-0.050723541527986526,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,0.4727744460105896,0.07182471454143524,-0.09096798300743103,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EA0>,0.5404884815216064,0.08078652620315552,-0.05254404619336128,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0AE0>,0.48802807927131653,0.04678083956241608,0.017919069156050682,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.42678317427635193,0.06422866135835648,-0.03512352705001831,547082,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,0.45843565464019775,0.0932757779955864,-0.05064980313181877,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.47287145256996155,0.07220833003520966,-0.09088590741157532,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0.5405645370483398,0.08143968880176544,-0.05218514800071716,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.48801180720329285,0.04695494472980499,0.01797756552696228,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.4268089234828949,0.06452281773090363,-0.035121671855449677,547083,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0400>,0.45839691162109375,0.09358756244182587,-0.05052034556865692,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,0.4729631245136261,0.07263533025979996,-0.09078537672758102,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876860>,0.540555477142334,0.08198107779026031,-0.05201825872063637,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,0.48826295137405396,0.04725293070077896,0.01825639046728611,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0360>,0.4268254339694977,0.06478970497846603,-0.03510674461722374,547084,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.4583759009838104,0.09389019012451172,-0.050399769097566605,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.4731487035751343,0.07329066097736359,-0.09058184176683426,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.5403773784637451,0.08264604210853577,-0.05190802365541458,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876360>,0.48830974102020264,0.04743500053882599,0.01836131513118744,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,0.42687171697616577,0.06505297124385834,-0.035060059279203415,547085,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,0.45834922790527344,0.09440365433692932,-0.05019170790910721,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,0.4731942415237427,0.07373760640621185,-0.09054409712553024,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,0.540453314781189,0.0833253562450409,-0.05171911418437958,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0590>,0.488315612077713,0.047688838094472885,0.018422095105051994,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,0.4269220530986786,0.06532365828752518,-0.03500857949256897,547086,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.45843562483787537,0.09486152231693268,-0.05014581233263016,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,0.4732990860939026,0.07425019890069962,-0.09042853862047195,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D10>,0.5405206084251404,0.08398934453725815,-0.05159047618508339,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,0.4883823096752167,0.04815328121185303,0.01842418499290943,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0770>,0.4270365238189697,0.06573870033025742,-0.03495778888463974,547087,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0B80>,0.45849722623825073,0.09532244503498077,-0.0500362366437912,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.4734521806240082,0.0748051181435585,-0.09030406922101974,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D860>,0.5404753088951111,0.08479277044534683,-0.051516205072402954,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D040>,0.48858094215393066,0.04851779341697693,0.01877989061176777,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.4271516799926758,0.0661865770816803,-0.034867435693740845,547088,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,0.45857831835746765,0.09580978751182556,-0.04986670985817909,547089,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D860>,0.4736373722553253,0.07537994533777237,-0.09014854580163956,547089,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.5405328869819641,0.0855206772685051,-0.05137269198894501,547089,5,5,True,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.4887465238571167,0.04906761646270752,0.018907198682427406,547089,5,5,True,Right,Back,Right,Centre,63
