_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876DB0>,0.840152382850647,-0.08344040811061859,-0.18255579471588135,533995,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.806027889251709,-0.06379855424165726,-0.1723541021347046,533995,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D680>,0.805372953414917,-0.13772183656692505,-0.14282763004302979,533995,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DE50>,0.853370189666748,-0.14890897274017334,-0.22414058446884155,533995,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D900>,0.8534668684005737,-0.0757191926240921,-0.22888222336769104,533995,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,0.8400030136108398,-0.08341903239488602,-0.18200847506523132,533996,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E00>,0.8058968782424927,-0.06373272091150284,-0.1718968152999878,533996,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,0.8051100969314575,-0.1376529037952423,-0.14220084249973297,533996,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.8532485365867615,-0.14881666004657745,-0.22352313995361328,533996,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0.8533167243003845,-0.07578430324792862,-0.22831623256206512,533996,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25810>,0.8398444652557373,-0.08336752653121948,-0.18149562180042267,533997,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D540>,0.8057748079299927,-0.06368356198072433,-0.17140506207942963,533997,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.8049289584159851,-0.13766542077064514,-0.14169885218143463,533997,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.8530715703964233,-0.14883750677108765,-0.22296477854251862,533997,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DCC0>,0.8532145619392395,-0.07579885423183441,-0.2278418242931366,533997,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876540>,0.8397068381309509,-0.08338680118322372,-0.18091094493865967,533998,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,0.8056464195251465,-0.06366482377052307,-0.17084743082523346,533998,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.8047724962234497,-0.1376224011182785,-0.14102692902088165,533998,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D680>,0.8528022766113281,-0.14894534647464752,-0.22234401106834412,533998,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D310>,0.8530171513557434,-0.07579837739467621,-0.22722360491752625,533998,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.8396018147468567,-0.08336838334798813,-0.1803620159626007,533999,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,0.8054884672164917,-0.06363821029663086,-0.17031452059745789,533999,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E00>,0.8045830726623535,-0.13755394518375397,-0.14041545987129211,533999,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0.8527039885520935,-0.14883440732955933,-0.2217116504907608,533999,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,0.8528437614440918,-0.07584705203771591,-0.22668281197547913,533999,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.8394328951835632,-0.08332604914903641,-0.17978990077972412,534000,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876720>,0.805350661277771,-0.0635991021990776,-0.1697721779346466,534000,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F90>,0.8044018149375916,-0.13748802244663239,-0.13985449075698853,534000,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0.8525122404098511,-0.14882516860961914,-0.22111447155475616,534000,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.8527188301086426,-0.0758395716547966,-0.2261877954006195,534000,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,0.8392210602760315,-0.08322864770889282,-0.17924417555332184,534001,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,0.8052530288696289,-0.06357275694608688,-0.1692361980676651,534001,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0.8042709827423096,-0.13741110265254974,-0.13921475410461426,534001,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C70>,0.8521825075149536,-0.1489867866039276,-0.220524862408638,534001,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,0.8526255488395691,-0.0758223757147789,-0.2256234884262085,534001,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.8390796184539795,-0.08327793329954147,-0.17879357933998108,534002,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0.8051206469535828,-0.06351505219936371,-0.16866745054721832,534002,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,0.8041106462478638,-0.13731062412261963,-0.13859333097934723,534002,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876360>,0.8521068096160889,-0.14892473816871643,-0.21986137330532074,534002,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,0.8524441123008728,-0.07584132999181747,-0.225009948015213,534002,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,0.8390441536903381,-0.08330295979976654,-0.1781913787126541,534003,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.8049459457397461,-0.06350045651197433,-0.168143168091774,534003,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,0.8039427399635315,-0.1372344046831131,-0.13803096115589142,534003,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,0.8520027995109558,-0.1488705277442932,-0.21928367018699646,534003,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,0.8522899150848389,-0.07587991654872894,-0.22452445328235626,534003,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25770>,0.8389362692832947,-0.08327241986989975,-0.1775599867105484,534004,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF90>,0.8048290014266968,-0.06344390660524368,-0.1676202118396759,534004,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DA40>,0.8038038015365601,-0.13716676831245422,-0.1374410092830658,534004,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D450>,0.8517197370529175,-0.14902830123901367,-0.21871282160282135,534004,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DE50>,0.8521634936332703,-0.07597147673368454,-0.22400076687335968,534004,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D270>,0.8387236595153809,-0.08318162709474564,-0.17707447707653046,534005,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.8047195672988892,-0.06339102238416672,-0.16711078584194183,534005,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876220>,0.8036327362060547,-0.1370726227760315,-0.13684530556201935,534005,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,0.8516107201576233,-0.14911557734012604,-0.21805274486541748,534005,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.852070689201355,-0.07592017948627472,-0.22344349324703217,534005,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,0.8386242985725403,-0.08316203206777573,-0.17655228078365326,534006,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.804595410823822,-0.06333338469266891,-0.1666097790002823,534006,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,0.8034713268280029,-0.13698913156986237,-0.13626082241535187,534006,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876630>,0.8514713644981384,-0.1490464210510254,-0.21747979521751404,534006,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C70>,0.8519091606140137,-0.07601435482501984,-0.22290827333927155,534006,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DC70>,0.8384860754013062,-0.0832313820719719,-0.175983726978302,534007,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,0.8044339418411255,-0.06325822323560715,-0.1660386174917221,534007,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.8033487200737,-0.1369527131319046,-0.13572101294994354,534007,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,0.8513323068618774,-0.14906474947929382,-0.21696271002292633,534007,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8760E0>,0.8518004417419434,-0.07599760591983795,-0.22242006659507751,534007,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF40>,0.8383233547210693,-0.08324747532606125,-0.17550848424434662,534008,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.8043431639671326,-0.0632653534412384,-0.16553878784179688,534008,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.8031861782073975,-0.13689059019088745,-0.1351803094148636,534008,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876950>,0.851097047328949,-0.14918430149555206,-0.21633955836296082,534008,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.8517307639122009,-0.07602661848068237,-0.2218788117170334,534008,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,0.8381736874580383,-0.0831984207034111,-0.17503218352794647,534009,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,0.8042469620704651,-0.06324946880340576,-0.16508051753044128,534009,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.8030076026916504,-0.13683409988880157,-0.1346418410539627,534009,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9F0>,0.8509746789932251,-0.14914481341838837,-0.2158069908618927,534009,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D090>,0.8516399264335632,-0.0760352686047554,-0.2213609218597412,534009,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0.8380983471870422,-0.08319562673568726,-0.1744280457496643,534010,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DCC0>,0.8040867447853088,-0.06325560808181763,-0.1645873486995697,534010,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DB80>,0.8028761148452759,-0.13681216537952423,-0.13409140706062317,534010,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,0.850836455821991,-0.14906714856624603,-0.21530640125274658,534010,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DD10>,0.8514152765274048,-0.07611614465713501,-0.22084568440914154,534010,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8379895091056824,-0.08320287615060806,-0.17393863201141357,534011,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D950>,0.8039304614067078,-0.06324613839387894,-0.16411836445331573,534011,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DA40>,0.8027251958847046,-0.13678596913814545,-0.13359113037586212,534011,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.8507134914398193,-0.14907291531562805,-0.21483145654201508,534011,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.851266622543335,-0.07620956748723984,-0.22037243843078613,534011,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D540>,0.8378427624702454,-0.08321534842252731,-0.1735399067401886,534012,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25220>,0.8038098812103271,-0.06322531402111053,-0.16362795233726501,534012,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,0.8025687336921692,-0.13675905764102936,-0.13308185338974,534012,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E00>,0.8504801392555237,-0.14918874204158783,-0.21426741778850555,534012,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,0.851189136505127,-0.07620859891176224,-0.2199140191078186,534012,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.837664783000946,-0.08320221304893494,-0.17312301695346832,534013,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF40>,0.8037379384040833,-0.06321129202842712,-0.16321304440498352,534013,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.8023875951766968,-0.1367407739162445,-0.13261784613132477,534013,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D220>,0.850348174571991,-0.14921027421951294,-0.21378852427005768,534013,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D360>,0.8510934114456177,-0.07621032744646072,-0.21946962177753448,534013,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D860>,0.8375992774963379,-0.0831732451915741,-0.17255863547325134,534014,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DB80>,0.8036585450172424,-0.06318452209234238,-0.16281943023204803,534014,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D450>,0.8022424578666687,-0.1367572546005249,-0.13217006623744965,534014,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,0.8502195477485657,-0.14919224381446838,-0.21334660053253174,534014,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25130>,0.8509520292282104,-0.07626758515834808,-0.21904031932353973,534014,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF90>,0.837447464466095,-0.08322720974683762,-0.17220661044120789,534015,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.8035313487052917,-0.0632123202085495,-0.16234973073005676,534015,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876630>,0.8021411299705505,-0.13677021861076355,-0.13172678649425507,534015,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876360>,0.8500954508781433,-0.1492128074169159,-0.21293801069259644,534015,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,0.8508504033088684,-0.07623301446437836,-0.21855296194553375,534015,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0.8373444080352783,-0.08330513536930084,-0.17177210748195648,534016,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.8033578991889954,-0.06317228823900223,-0.1618652492761612,534016,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DA40>,0.8020000457763672,-0.13673900067806244,-0.13127559423446655,534016,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.850041389465332,-0.14917321503162384,-0.2124803364276886,534016,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DC70>,0.8507491946220398,-0.07625511288642883,-0.21813948452472687,534016,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D900>,0.8372544050216675,-0.0833512619137764,-0.17139019072055817,534017,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25770>,0.8033080101013184,-0.06320758908987045,-0.1614811271429062,534017,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C20>,0.8018479943275452,-0.1367211639881134,-0.13084755837917328,534017,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.8497381210327148,-0.14932973682880402,-0.21202200651168823,534017,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,0.8506614565849304,-0.07627984881401062,-0.21773342788219452,534017,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D450>,0.8370985388755798,-0.08335170894861221,-0.17101703584194183,534018,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DB30>,0.8032179474830627,-0.06328198313713074,-0.16109053790569305,534018,2,5,True,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D540>,0.8017197251319885,-0.13673803210258484,-0.13045184314250946,534018,2,5,True,Right,Back,Centre,Right,63
