_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44C70>,0.8417669534683228,-0.07396502047777176,-0.21770453453063965,533256,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.5753429532051086,0.09648264199495316,-0.027310922741889954,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DF40>,0.5032715797424316,0.10717736184597015,-0.07227949053049088,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.4567815065383911,0.08771388977766037,-0.019401969388127327,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.48416221141815186,0.12040233612060547,-0.03015313297510147,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.5150606632232666,0.05716506764292717,0.03196555748581886,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D590>,0.8343504071235657,-0.07902056723833084,-0.16870443522930145,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.8033859729766846,-0.06020692363381386,-0.15626965463161469,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.8042446970939636,-0.13474257290363312,-0.12514545023441315,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8389244079589844,-0.14712730050086975,-0.21339353919029236,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.8421819806098938,-0.07403004169464111,-0.21839603781700134,533257,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,0.5754184722900391,0.09644882380962372,-0.027384204789996147,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.5033019781112671,0.10723090916872025,-0.0722704604268074,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,0.45684632658958435,0.08784345537424088,-0.019300686195492744,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,0.4842679798603058,0.12054090946912766,-0.030068034306168556,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,0.5152445435523987,0.05714501067996025,0.03193841874599457,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851130>,0.8349032998085022,-0.0791039690375328,-0.16931429505348206,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,0.8039113283157349,-0.0603046678006649,-0.15691609680652618,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.8048246502876282,-0.1349930614233017,-0.1259792000055313,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.8393006920814514,-0.14730343222618103,-0.21430695056915283,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0.8425944447517395,-0.07406046986579895,-0.21904923021793365,533258,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.5755578875541687,0.09652712196111679,-0.027380235493183136,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.5033523440361023,0.10742462426424026,-0.07214267551898956,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D090>,0.45693257451057434,0.08817623555660248,-0.019168298691511154,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB30>,0.4843626916408539,0.12078165262937546,-0.029986275359988213,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.5154086947441101,0.05739891156554222,0.03204914182424545,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8353559970855713,-0.07928338646888733,-0.1699070930480957,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,0.8042438626289368,-0.0607127882540226,-0.15757253766059875,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA447C0>,0.8054333925247192,-0.13531750440597534,-0.12678220868110657,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,0.8398974537849426,-0.147271528840065,-0.2151392102241516,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,0.8429852724075317,-0.07411956042051315,-0.21985144913196564,533259,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.5756644010543823,0.09664051234722137,-0.027446014806628227,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.5034253597259521,0.1077762320637703,-0.07196465879678726,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851720>,0.45696768164634705,0.08864673972129822,-0.018949873745441437,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.4843718707561493,0.12113416939973831,-0.02989998832345009,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.5153709650039673,0.05813109502196312,0.03207757696509361,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.8359054923057556,-0.07938532531261444,-0.17062729597091675,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,0.8047221899032593,-0.060885149985551834,-0.15819977223873138,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,0.8059375882148743,-0.13558200001716614,-0.12761931121349335,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,0.8402798175811768,-0.14741989970207214,-0.21601873636245728,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,0.8433243036270142,-0.07422797381877899,-0.22047626972198486,533260,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,0.5757514834403992,0.09680704772472382,-0.027551645413041115,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,0.5034217834472656,0.10822943598031998,-0.07188215851783752,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0.45706817507743835,0.08914784342050552,-0.018703643232584,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D180>,0.48453235626220703,0.1216728612780571,-0.029787225648760796,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.5155520439147949,0.05901191756129265,0.03231941908597946,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.8360432386398315,-0.07967811822891235,-0.1714484840631485,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0.8051344752311707,-0.0611126683652401,-0.15880337357521057,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.806414783000946,-0.13585564494132996,-0.12836702167987823,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.8407543897628784,-0.14742226898670197,-0.216888427734375,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,0.8437718152999878,-0.07423141598701477,-0.22114647924900055,533261,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.5758727788925171,0.09709637612104416,-0.02765997126698494,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.5034199357032776,0.1085774302482605,-0.0717834010720253,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,0.4571717381477356,0.08970815688371658,-0.018450552597641945,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,0.48456376791000366,0.12222981452941895,-0.029776733368635178,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,0.5154057741165161,0.060084886848926544,0.03253040835261345,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,0.8365539908409119,-0.07978833466768265,-0.17203927040100098,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0.8054691553115845,-0.06138019263744354,-0.15935514867305756,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D130>,0.8069261312484741,-0.13614684343338013,-0.1291138380765915,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.8411605358123779,-0.14751845598220825,-0.21765238046646118,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,0.8441070318222046,-0.07428688555955887,-0.221782848238945,533262,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.5759608745574951,0.09751878678798676,-0.02785389870405197,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,0.5034064054489136,0.10886307805776596,-0.0716874897480011,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,0.4572501480579376,0.09023233503103256,-0.018236080184578896,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,0.48458611965179443,0.12260398268699646,-0.0297712292522192,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,0.5156099796295166,0.06113668531179428,0.032902900129556656,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D720>,0.8370148539543152,-0.07985244691371918,-0.17259791493415833,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.8058663606643677,-0.06154738739132881,-0.1599247008562088,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.8072836995124817,-0.1363532990217209,-0.12987373769283295,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.8416494727134705,-0.14749670028686523,-0.2184573858976364,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.8443660140037537,-0.07432463765144348,-0.22239884734153748,533263,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0.575878918170929,0.09812422841787338,-0.02809729427099228,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,0.5033587217330933,0.10902708768844604,-0.07170644402503967,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0.45726343989372253,0.09063629060983658,-0.018058493733406067,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,0.4845272898674011,0.1230042576789856,-0.029773656278848648,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.5154794454574585,0.06236010789871216,0.0330943800508976,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D900>,0.8373701572418213,-0.08011800795793533,-0.17315281927585602,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.8062324523925781,-0.06170811504125595,-0.1604626178741455,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.8077473640441895,-0.13666336238384247,-0.13062125444412231,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.8419963717460632,-0.14759749174118042,-0.21920332312583923,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.844792902469635,-0.07428858429193497,-0.22298772633075714,533264,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,0.5759164690971375,0.09909726679325104,-0.028189286589622498,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.5033697485923767,0.10912418365478516,-0.07176889479160309,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.4573245942592621,0.09094429761171341,-0.01797284185886383,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.48454704880714417,0.12337984889745712,-0.029879141598939896,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,0.5159996747970581,0.06325988471508026,0.033593956381082535,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,0.837494432926178,-0.08032437413930893,-0.1739627867937088,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.8064552545547485,-0.061956051737070084,-0.16093948483467102,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,0.8081615567207336,-0.13692188262939453,-0.13128980994224548,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,0.842318594455719,-0.14760896563529968,-0.21987254917621613,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.8450757265090942,-0.07430769503116608,-0.22350217401981354,533265,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,0.5759232044219971,0.10030153393745422,-0.028184397146105766,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,0.5033814907073975,0.10920827835798264,-0.07193030416965485,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.4573855996131897,0.09120041877031326,-0.018048005178570747,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,0.48455575108528137,0.12371364235877991,-0.030108587816357613,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0.5167623162269592,0.064023956656456,0.03433608263731003,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D360>,0.8379151225090027,-0.08034316450357437,-0.17440690100193024,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,0.8067553043365479,-0.06210518628358841,-0.16145431995391846,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,0.8085381388664246,-0.13711829483509064,-0.13194747269153595,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.8427670001983643,-0.14759661257266998,-0.22056904435157776,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,0.8453199863433838,-0.07434172183275223,-0.22405746579170227,533266,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.5759272575378418,0.10151894390583038,-0.028051376342773438,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,0.5035204291343689,0.10943427681922913,-0.07204226404428482,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D360>,0.4574308395385742,0.0914323478937149,-0.018212709575891495,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,0.48456472158432007,0.12401816993951797,-0.03041316196322441,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,0.5168336629867554,0.06508249044418335,0.034623004496097565,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D360>,0.8382214307785034,-0.08043728023767471,-0.17481763660907745,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE00>,0.8070694208145142,-0.06223807483911514,-0.16192971169948578,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,0.8088776469230652,-0.13728207349777222,-0.13254663348197937,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D180>,0.8429830074310303,-0.1476433277130127,-0.22120536863803864,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.8455754518508911,-0.0743316113948822,-0.2245694398880005,533267,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,0.5760412812232971,0.10284517705440521,-0.02781611867249012,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D360>,0.5036535859107971,0.10975358635187149,-0.07214551419019699,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.4575084447860718,0.09167101234197617,-0.018387746065855026,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.4845450520515442,0.1243002712726593,-0.030616246163845062,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,0.516937792301178,0.06609920412302017,0.034853946417570114,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D950>,0.8385451436042786,-0.08042280375957489,-0.17526815831661224,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,0.8073366284370422,-0.062314435839653015,-0.16230271756649017,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,0.8091785907745361,-0.1374545693397522,-0.1331443041563034,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44860>,0.8432307243347168,-0.14770540595054626,-0.22178764641284943,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,0.8457969427108765,-0.07438790798187256,-0.22504574060440063,533268,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA40>,0.5761770009994507,0.1041705384850502,-0.027482232078909874,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.5037559270858765,0.11007843911647797,-0.07229563593864441,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,0.4576328992843628,0.09185977280139923,-0.01862444542348385,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.48444098234176636,0.12475817650556564,-0.03086250089108944,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0.5169795751571655,0.06696384400129318,0.034923065453767776,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.8388354182243347,-0.0805913433432579,-0.175743967294693,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.8075185418128967,-0.062447164207696915,-0.1626719832420349,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.8094637393951416,-0.1376335322856903,-0.13363561034202576,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,0.8436236381530762,-0.1475805789232254,-0.22233302891254425,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.845990002155304,-0.07438167929649353,-0.2254326194524765,533269,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,0.5761486291885376,0.10553105175495148,-0.027207186445593834,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D720>,0.5038811564445496,0.11039397865533829,-0.07242968678474426,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,0.45770639181137085,0.09200025349855423,-0.018864469602704048,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D360>,0.4844185411930084,0.1250811219215393,-0.03105536475777626,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE50>,0.5169646739959717,0.06776557862758636,0.03491317480802536,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DCC0>,0.8390541076660156,-0.0806012749671936,-0.17613749206066132,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.8077495694160461,-0.06253248453140259,-0.16307203471660614,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.8097490668296814,-0.13776248693466187,-0.13412334024906158,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,0.8437726497650146,-0.1476343274116516,-0.22281363606452942,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,0.8461334705352783,-0.07439397275447845,-0.22585441172122955,533270,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D810>,0.5760905146598816,0.10683246701955795,-0.026777639985084534,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D220>,0.5040446519851685,0.11075130850076675,-0.07249604910612106,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,0.45778822898864746,0.09207689017057419,-0.019113866612315178,533271,1,5,True,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,0.4843134582042694,0.12530793249607086,-0.031205151230096817,533271,1,5,True,Right,Back,Left,Centre,63
