_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D400>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534476,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851E00>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534477,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851F90>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851CC0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851630>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DCC0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534478,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DA90>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534479,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851630>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D10>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534480,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D10>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B80>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A40>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534481,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851900>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A40>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534482,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534483,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851CC0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851400>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534484,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534485,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851590>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534485,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851680>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534485,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534485,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851400>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534485,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534486,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534486,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8514F0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534486,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534486,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534486,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534487,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534487,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534487,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534487,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534487,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534488,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534488,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534488,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534488,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534488,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534489,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851E00>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534489,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851680>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534489,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851F90>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534489,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534489,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534490,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D810>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534490,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534490,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534490,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534490,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534491,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851360>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534491,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534491,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25220>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534491,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534491,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851130>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534492,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851BD0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534492,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534492,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534492,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534492,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534493,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534493,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534493,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534493,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534493,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534494,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DEA0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534494,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD10>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534494,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534494,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534494,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534495,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534495,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534495,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534495,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25220>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534495,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534496,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534496,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534496,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534496,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534496,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534497,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534497,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D60>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534497,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534497,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D360>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534497,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534498,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB30>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534498,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF90>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534498,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534498,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534498,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534499,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851E00>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534499,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534499,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D10>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534499,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851130>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534499,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534500,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534500,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D950>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534500,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534500,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D180>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534500,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534501,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534501,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851720>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534501,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534501,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534501,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534502,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534502,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0.6710464358329773,0.10513073205947876,0.17718826234340668,534502,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.6777576208114624,0.14698055386543274,0.18723556399345398,534502,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.6752158403396606,0.07375498116016388,0.2399357557296753,534502,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,0.7340102195739746,0.13810913264751434,0.2752157747745514,534503,3,5,True,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9A0>,0.7233315110206604,0.15622012317180634,0.17999862134456635,534503,3,5,True,Right,Back,Centre,Left,63
