_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890540>,849624886,1.1282700451863436e-23,-9.149087142585136e+23,9.33958432916852e-15,-0.0012377866078168154,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-8.375203702099405e-24,15943,296634,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890810>,1019198268,-0.04754975810647011,-0.146267831325531,-0.45917606353759766,0.0498163066804409,0.8748037219047546,0.006714547518640757,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296634,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898900E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296634,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17269857227802277,0.04996522516012192,0.007184027694165707,0.009871690534055233,586,296634,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,1059905164,0.0661504864692688,-0.14163395762443542,0.6331952810287476,0.07872414588928223,-0.08378086239099503,0.7020435929298401,0.07939982414245605,-0.1181647777557373,19665,296635,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832810>,37830454,-1.7438003396819113e-07,-13471397888.0,-3.4276784481795845e+34,-1.656833515183018e-23,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-4.085620730620576e-13,15943,296635,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832F40>,1019058533,-0.04746474698185921,-0.15018053352832794,-0.4585288465023041,0.052553869783878326,0.8743199110031128,0.006739269942045212,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296635,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296635,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17269636690616608,0.04995691031217575,0.007176304701715708,0.009874442592263222,586,296635,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898904F0>,1059899581,0.06597359478473663,-0.1420479267835617,0.6328037977218628,0.07863111793994904,-0.08424798399209976,0.7016866207122803,0.07946256548166275,-0.11856085807085037,12692,296636,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890A90>,845233974,-13.452446937561035,-26.342435836791992,5.588131454258032e+35,6.07679352387422e-36,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-2.261821987449685e-25,15943,296636,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890EF0>,1018960392,-0.04734054580330849,-0.14953558146953583,-0.45839086174964905,0.05554012581706047,0.8743181824684143,0.006683322135359049,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296636,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296636,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17267677187919617,0.04996008798480034,0.007176268380135298,0.009877181611955166,586,296636,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832F40>,1059896097,0.06611001491546631,-0.14234060049057007,0.6324083209037781,0.07841641455888748,-0.08464866876602173,0.7012977004051208,0.07988125085830688,-0.11866544187068939,8750,296637,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832770>,1864253238,2.012444385940543e+37,-2.2088585183155374e-08,-9.096538770143905e+33,1612618752.0,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-8.745677970117819e-36,15943,296637,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890540>,1018851181,-0.04721836373209953,-0.14874273538589478,-0.4582381844520569,0.058692749589681625,0.874327540397644,0.006625437177717686,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296637,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898900E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296637,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1726629137992859,0.04997437074780464,0.007157225627452135,0.009880105033516884,586,296637,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832EA0>,1059894752,0.06663021445274353,-0.1425028294324875,0.6323089003562927,0.07901139557361603,-0.08472922444343567,0.7011589407920837,0.08039835840463638,-0.11885035783052444,5466,296638,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832F40>,2697084726,-6.282230450514661e+36,-7.536959945042554e-11,5.077372154106802e+27,-6.911966968145813e-29,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-6.677721354682858e+21,15942,296638,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890EF0>,1018878838,-0.0469081811606884,-0.1292649805545807,-0.45539942383766174,0.05804421380162239,0.8789384365081787,0.00641672546043992,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296638,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296638,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17266547679901123,0.04998917877674103,0.007155267056077719,0.009882929734885693,586,296638,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832C20>,1059894917,0.0673542395234108,-0.14247234165668488,0.6323451995849609,0.07993898540735245,-0.0846177265048027,0.7011975646018982,0.0809411108493805,-0.11896361410617828,4545,296639,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832DB0>,1644576566,-5.825726846498394e-37,-1.5676654177211076e-16,2.314280005051718e-25,-1.0569188343001435e+22,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,6094848.0,15942,296639,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832C20>,1018721775,-0.046349793672561646,-0.11805044859647751,-0.45073798298835754,0.05912160500884056,0.8828386664390564,0.00635163951665163,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296639,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832B30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296639,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17264831066131592,0.04998354986310005,0.007155442610383034,0.009885740466415882,586,296639,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851E00>,1059894396,0.06814473867416382,-0.14248384535312653,0.6323878765106201,0.08081869781017303,-0.08443649858236313,0.7012584209442139,0.0817512646317482,-0.11896609514951706,5598,296640,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,3228254006,1.0441757750611157e-20,-2.9404539068800993e-22,-299610308345856.0,1.085499026249865e-17,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,0.0023345947265625,15942,296640,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1018635423,-0.04622667655348778,-0.11592210084199905,-0.44987618923187256,0.060534220188856125,0.8834643959999084,0.006365571171045303,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296640,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296640,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17264604568481445,0.049971356987953186,0.007144104223698378,0.0098884217441082,586,296640,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832130>,1059894424,0.06871265172958374,-0.14252914488315582,0.6325111985206604,0.08136492967605591,-0.08428434282541275,0.7012112736701965,0.08225128799676895,-0.1190800815820694,6485,296641,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,2246786870,5.016622956797755e+18,-4.159798645660414e-25,4.8235813497867936e+36,230645.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-43520.0,15942,296641,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1018671885,-0.04665258154273033,-0.12485688924789429,-0.4539169371128082,0.062303200364112854,0.8800502419471741,0.006424096412956715,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296641,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296641,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17264355719089508,0.049979064613580704,0.007142455317080021,0.009891289286315441,586,296641,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898905E0>,1059894749,0.06911706179380417,-0.14256739616394043,0.6326185464859009,0.08199173957109451,-0.08431456238031387,0.7012733221054077,0.08261841535568237,-0.11917588859796524,6876,296642,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890B30>,2286436150,-9.255985047064729e-33,-7.067855486667152e-25,-9.611069799575489e-06,1.7253208327559578e+17,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-29312.0,15942,296642,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890810>,1018653128,-0.04663333296775818,-0.1248139888048172,-0.4538041353225708,0.0624820776283741,0.8801018595695496,0.006421683821827173,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296642,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296642,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1726459115743637,0.049987830221652985,0.0071572232991456985,0.00989394262433052,586,296642,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898329A0>,1059895067,0.06950290501117706,-0.14266060292720795,0.6326673626899719,0.08269593119621277,-0.0844254270195961,0.7013766169548035,0.08304480463266373,-0.11932699382305145,7865,296643,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851680>,3405004598,-2.239533558601181e-10,-8.775328152723796e-24,-1.4831032046913606e-07,1.8003751265441201e+31,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-17152.0,15942,296643,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1018650485,-0.04663270339369774,-0.12479454278945923,-0.4538613259792328,0.06208223104476929,0.8801035284996033,0.0064123161137104034,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296643,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296643,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17264625430107117,0.04997701570391655,0.007168235257267952,0.009896782226860523,586,296643,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832E50>,1059896546,0.06995081156492233,-0.14268463850021362,0.6328091025352478,0.08325843513011932,-0.08443495631217957,0.7015003561973572,0.08351098001003265,-0.11944911628961563,9534,296644,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898901D0>,1452425014,-5906083.5,-1.1474095310948675e-20,3.3388163168850992e+22,-5.188313169356493e-38,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,667648.0,15942,296644,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890540>,1018596393,-0.04622068628668785,-0.11694053560495377,-0.45024439692497253,0.06051106005907059,0.8831440806388855,0.006372994743287563,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296644,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296644,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1726595014333725,0.04995761439204216,0.007192776072770357,0.009899480268359184,586,296644,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,1059898974,0.07040204107761383,-0.1427154242992401,0.6329664587974548,0.08398105949163437,-0.08451526612043381,0.7016807794570923,0.08387764543294907,-0.11951827257871628,11104,296645,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,1226522422,-1.6574576433558974e-10,-5.852643011839583e-19,2.9309460674448173e-12,-5.6230431281275445e-14,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-500.0,15942,296645,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,1018711458,-0.04667877405881882,-0.12529170513153076,-0.4541792571544647,0.06024204567074776,0.8799965977668762,0.0064032068476080894,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296645,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296645,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17266550660133362,0.04995948076248169,0.00720359617844224,0.009902140125632286,586,296645,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832DB0>,1059901413,0.07085899263620377,-0.14276215434074402,0.6331607103347778,0.08470256626605988,-0.08468330651521683,0.7018089294433594,0.08431240916252136,-0.11942366510629654,12216,296646,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890090>,784875318,-367082.34375,-2.372052770710216e-16,-7.369522510881323e-39,-0.06994109600782394,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-2944.0,15942,296646,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890630>,1018767396,-0.04673939570784569,-0.12603376805782318,-0.45451682806015015,0.05903598666191101,0.879798173904419,0.0063949464820325375,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296646,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898901D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296646,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17266076803207397,0.04996930807828903,0.007211399730294943,0.009904853999614716,586,296646,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832EA0>,1059903818,0.07130666077136993,-0.14284850656986237,0.633256733417511,0.0854138433933258,-0.08473744243383408,0.7020079493522644,0.08493612706661224,-0.11944303661584854,13127,296647,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898321D0>,2755084086,-5.0124992412747815e-05,-1.275310593077967e-14,1.632813037225286e-37,3.403372996510514e+32,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-1944.0,15942,296647,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1018831504,-0.046816132962703705,-0.12671801447868347,-0.45491379499435425,0.05763040855526924,0.8795878291130066,0.006396332290023565,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296647,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296647,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17266182601451874,0.049986738711595535,0.007197840139269829,0.009907638654112816,586,296647,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898320E0>,1059904718,0.07195494323968887,-0.14282791316509247,0.6334905624389648,0.08619367331266403,-0.08477277308702469,0.7021104693412781,0.08541734516620636,-0.1194579005241394,14515,296648,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,1089027894,-3.8424241566303863e-10,-1.914610245265367e-16,-1193.9759521484375,-1.467917891410155e-16,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,4.124641418457031e-05,15942,296648,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,1018835908,-0.046435605734586716,-0.1195705384016037,-0.45148029923439026,0.054986171424388885,0.8825220465660095,0.006313103251159191,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296648,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296648,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1726519763469696,0.049981314688920975,0.007196058053523302,0.009910409338772297,586,296648,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890BD0>,1059905536,0.07263191789388657,-0.14278528094291687,0.6337236166000366,0.08707916736602783,-0.08468834310770035,0.7022743225097656,0.0858708992600441,-0.11946572363376617,16150,296649,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898904F0>,3806347062,2.2267401239986704e+27,-9.218548233796975e-13,-2.7141463238853112e+29,-6.95155917974501e-38,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,9.893344823930228e-19,15942,296649,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890590>,1018913694,-0.046474844217300415,-0.11928164213895798,-0.4513256251811981,0.05308785289525986,0.8827563524246216,0.006290437187999487,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296649,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296649,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17265038192272186,0.04998116195201874,0.007169792428612709,0.00991296861320734,586,296649,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,1059907194,0.07326224446296692,-0.14273442327976227,0.6339185237884521,0.08810120075941086,-0.08459415286779404,0.7023522257804871,0.0863766074180603,-0.11934633553028107,18333,296650,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,3169468214,1.9936511307605542e-05,-3.2138632304491016e-14,-6.547362193511836e-36,6200999.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-23296.0,15942,296650,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851400>,1019062943,-0.047112949192523956,-0.12858739495277405,-0.4559427499771118,0.05262315273284912,0.8790975213050842,0.006410314701497555,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296650,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296650,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1726452112197876,0.04999185726046562,0.00714371120557189,0.009915514849126339,586,296650,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890F90>,1059907353,0.07403716444969177,-0.14256885647773743,0.6341797709465027,0.0891786515712738,-0.08443164080381393,0.7025111317634583,0.08710471540689468,-0.11930230259895325,19810,296651,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890090>,2814263094,-3.0426934245042503e-05,-7.273808833897777e-13,-9.024403766488831e-07,-2.163310205902911e+23,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-480247808.0,15942,296651,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890950>,1019138480,-0.04722398892045021,-0.1296328753232956,-0.45631974935531616,0.051236122846603394,0.8788301944732666,0.006420564837753773,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296651,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890EA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296651,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17264001071453094,0.05002707988023758,0.007130586542189121,0.009917964227497578,586,296651,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832220>,1059908373,0.07475696504116058,-0.14243048429489136,0.6344324350357056,0.09032800793647766,-0.08421748131513596,0.702750563621521,0.08766176551580429,-0.11926878243684769,21339,296652,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,4052500278,3.3137982422609455e-34,-8.781398595477177e-14,-1.0409921407699585,-6.255120455567486e-23,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,3.2887328416109085e-09,15942,296652,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,1019178382,-0.04684650897979736,-0.12244925647974014,-0.4527786076068878,0.04857350513339043,0.8818381428718567,0.006298135966062546,1.8367239361444675e-40,-2.4976903966271965e-34,16154,296652,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,296652,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1726652830839157,0.049946386367082596,0.007105950731784105,0.00991897378116846,586,296652,42,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189890A40>,1059909906,0.07542071491479874,-0.14218772947788239,0.634716808795929,0.0915353000164032,-0.08401640504598618,0.70306795835495,0.08824948221445084,-0.11904247105121613,23024,296653,42,4,False,Left,Back,Right,Centre,56
