_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898600E0>,1060078765,0.06823071837425232,-0.14478830993175507,0.6334384083747864,0.06278117001056671,-0.09175559878349304,0.7065808773040771,0.0833725705742836,-0.11599370092153549,5090,302263,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860E00>,3594338110,6.558975142517543e-17,1.9703906160294766e+36,9.118006598216104e-17,1222566.25,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-8.44424930131968e+16,16002,302263,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860D60>,1022165755,-0.036742351949214935,-0.06264981627464294,-0.2725234627723694,-0.032059721648693085,0.959571897983551,0.005852881819009781,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302263,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898604A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302263,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25517037510871887,0.041030026972293854,0.032027386128902435,0.009931604377925396,586,302263,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861860>,1060073337,0.06827682256698608,-0.14480745792388916,0.6331815719604492,0.062234800308942795,-0.09171516448259354,0.7061879634857178,0.0834137573838234,-0.11590275913476944,594,302264,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898610E0>,3705093950,7.835648921939033e+29,1.9403684417798257e+29,-1.4468251894885527e-32,8.536382004514502e-37,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-5.348024557502464e+16,16002,302264,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860DB0>,1022172139,-0.0367564782500267,-0.06258007884025574,-0.2724533975124359,-0.031938500702381134,0.9596003293991089,0.005847776774317026,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302264,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302264,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25516411662101746,0.04103781655430794,0.032024383544921875,0.00993233174085617,586,302264,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F90>,1060070100,0.0683840811252594,-0.14486625790596008,0.6330271363258362,0.06229241564869881,-0.09170139580965042,0.7059809565544128,0.08351883292198181,-0.11598123610019684,-2861,302265,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861310>,2897231677,-6.755843921040221e-31,1.8330687718687097e+21,5.17943140337797e-37,2.7812964661244985e+20,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0440315826549555e+17,16002,302265,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861A90>,1022176598,-0.03679302707314491,-0.0625326931476593,-0.2724095284938812,-0.031997278332710266,0.9596139192581177,0.005853232927620411,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302265,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302265,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551690340042114,0.04103699326515198,0.032009124755859375,0.009932966902852058,586,302265,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851950>,1060065421,0.06857264041900635,-0.14484286308288574,0.6328881978988647,0.06280772387981415,-0.0917385071516037,0.7056229710578918,0.0837421640753746,-0.11594992876052856,-6082,302266,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860E00>,4220993341,-1.360414444206981e-05,319420399616.0,-3.2216690331377356e-27,9293554253824.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-5.995417003936973e+16,16002,302266,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860EA0>,1022182129,-0.036804862320423126,-0.0624481737613678,-0.2723657488822937,-0.03191571682691574,0.9596346616744995,0.005860287230461836,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302266,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302266,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25516533851623535,0.04104206711053848,0.03199471905827522,0.009933688677847385,586,302266,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898615E0>,1060061884,0.06887143105268478,-0.144767165184021,0.632675290107727,0.06345508992671967,-0.09158077836036682,0.7054774165153503,0.08397452533245087,-0.11610675603151321,-9500,302267,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860A90>,4238163773,-0.0002999108983203769,13679.4697265625,1.8835712012332806e-07,1.3024786263681302e-25,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-7.881299347898368e+16,16002,302267,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860C20>,1022187604,-0.03682892024517059,-0.06245296448469162,-0.2723058760166168,-0.031889691948890686,0.9596521258354187,0.0058521488681435585,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302267,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302267,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898607C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25516122579574585,0.04105032607913017,0.031986068934202194,0.0099343191832304,586,302267,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898601D0>,1060060273,0.06906670331954956,-0.14472231268882751,0.6325380802154541,0.06405078619718552,-0.0915544256567955,0.7053554058074951,0.08433324843645096,-0.11618398129940033,-12608,302268,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860450>,4088151869,-5.153057289205375e-34,1.943294644355774,88702.421875,-2.249573160813208e+38,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1947409856659456e+16,16002,302268,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860EA0>,1022194051,-0.03684510290622711,-0.0623769611120224,-0.2722660303115845,-0.031779952347278595,0.9596720933914185,0.005852817557752132,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302268,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898609A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302268,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551577389240265,0.04105846583843231,0.03197168931365013,0.00993503537029028,586,302268,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851270>,1060059310,0.06923213601112366,-0.14466942846775055,0.6323121190071106,0.06470366567373276,-0.09136057645082474,0.7052356004714966,0.08474647998809814,-0.11615338921546936,-14390,302269,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861130>,3069067069,5849040008773632.0,0.0007161778048612177,-3.922785263427245e-26,1.2107714644191997e+34,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1821949021847552e+16,16002,302269,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898610E0>,1022201670,-0.03685767576098442,-0.062247809022665024,-0.272186815738678,-0.03166741132736206,0.9597066640853882,0.005855167750269175,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302269,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302269,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551679313182831,0.04106012359261513,0.03196031227707863,0.009935660287737846,586,302269,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898605E0>,1060058951,0.06942994147539139,-0.1446133852005005,0.6323971748352051,0.0653865709900856,-0.09133877605199814,0.7052031755447388,0.08507664501667023,-0.1162247359752655,-15983,302270,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861CC0>,756236093,7.871988394470009e-09,3.905541134940904e-08,-2.9983723371004543e-38,-3.182652332475009e+36,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-5946158883012608.0,16002,302270,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861A90>,1022210739,-0.03687358275055885,-0.0621199756860733,-0.2720911502838135,-0.03161615878343582,0.9597436785697937,0.0058574615977704525,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302270,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302270,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551712393760681,0.04106301814317703,0.03195064142346382,0.00993628241121769,586,302270,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851130>,1060058415,0.06965742260217667,-0.1445203423500061,0.6324065327644348,0.06609588116407394,-0.09125498682260513,0.7052098512649536,0.08530811220407486,-0.1162288561463356,-16936,302271,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851810>,1272987453,8.247240503903629e-25,2.7958679208600623e-12,-2.2394978184130717e+26,-1.8194673720303876e-25,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-4327677766926336.0,16002,302271,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,1022216668,-0.03688329458236694,-0.061984699219465256,-0.2719917297363281,-0.031523656100034714,0.959783673286438,0.005856054835021496,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302271,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302271,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551794946193695,0.041059460490942,0.031944502145051956,0.009936843067407608,586,302271,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860C70>,1060058426,0.06989432871341705,-0.14442189037799835,0.6324849724769592,0.06709279119968414,-0.0911359116435051,0.7053298950195312,0.08550196886062622,-0.11620695143938065,-17186,302272,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A90>,1650409277,-5.9612050815056e+25,4.32270050917255e-15,1.973104883405947e+17,5.177774234316017e-16,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-402421255766016.0,16002,302272,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A40>,1022225500,-0.036879926919937134,-0.0617549903690815,-0.27193766832351685,-0.03148573637008667,0.9598150849342346,0.005856373347342014,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302272,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302272,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551833987236023,0.041051506996154785,0.031934645026922226,0.009937472641468048,586,302272,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860D10>,1060057709,0.07019996643066406,-0.14423860609531403,0.6325361132621765,0.0679672509431839,-0.09101845324039459,0.7054687142372131,0.08570999652147293,-0.11615777015686035,-17352,302273,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860400>,2727296829,-179.23973083496094,3.933341486176377e-16,5.9889541848681684e-27,-4.762472008385484e-24,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-884007348731904.0,16002,302273,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860BD0>,1022234276,-0.036895088851451874,-0.06170548498630524,-0.2719045877456665,-0.03146946802735329,0.9598281383514404,0.005859888158738613,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302273,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898605E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302273,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.255187064409256,0.041063349694013596,0.03192590922117233,0.00993809849023819,586,302273,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851360>,1060058100,0.0704849436879158,-0.14410820603370667,0.6324812769889832,0.06896820664405823,-0.09055797010660172,0.7056074142456055,0.08593519032001495,-0.11604350805282593,-16734,302274,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1450262333,3.0303147365404547e+31,8.914722259001362e-14,2.95705768632095e-37,-2.0843233284423145e+22,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-404620279021568.0,16002,302274,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,1022241664,-0.036902863532304764,-0.06156425178050995,-0.2718903720378876,-0.03142053633928299,0.9598428606987,0.005860025063157082,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302274,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302274,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2551893889904022,0.04106350615620613,0.031911540776491165,0.009938634000718594,586,302274,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860CC0>,1060059604,0.07075231522321701,-0.14395618438720703,0.6324182748794556,0.06967771053314209,-0.09020731598138809,0.7058372497558594,0.0861278548836708,-0.11600134521722794,-15973,302275,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860B30>,909459261,5.459121028108272e-21,7.877847679749195e-13,-752.9876708984375,1.6550295870409982e-18,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-820338753536.0,16002,302275,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860680>,1022257993,-0.036879342049360275,-0.0617072768509388,-0.27202078700065613,-0.031245047226548195,0.9598024487495422,0.005824489053338766,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302275,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302275,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2550868093967438,0.041127759963274,0.031998805701732635,0.009939705021679401,586,302275,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851360>,1060061295,0.0710085853934288,-0.14379100501537323,0.6324499845504761,0.0701543465256691,-0.09006523340940475,0.7060714364051819,0.08654989302158356,-0.11592261493206024,-15234,302276,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,1479425853,-3.002926276781184e-14,1.1268394393580336e-13,1.0532579891277312e+26,0.00020240715821273625,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-905216.0,16002,302276,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A90>,1022266522,-0.0368255190551281,-0.0616014190018177,-0.27215516567230225,-0.0310132447630167,0.9597786068916321,0.005810744594782591,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302276,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302276,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25505828857421875,0.04114626348018646,0.03194664791226387,0.00994089525192976,586,302276,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860C20>,1060064260,0.07135123014450073,-0.1436268538236618,0.6325991153717041,0.0705072283744812,-0.09007523953914642,0.7061389088630676,0.08687613904476166,-0.11555091291666031,-14323,302277,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860540>,1576419133,0.006965325679630041,6.954141581159978e-13,-1.025909596666035e-17,-2.30379069328074e-32,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-7584.0,16002,302277,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851360>,1022276002,-0.03682296350598335,-0.061491549015045166,-0.2721143662929535,-0.03087799623608589,0.9598016738891602,0.005805325694382191,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302277,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302277,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2550498843193054,0.04115612804889679,0.03193205967545509,0.009942150674760342,586,302277,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898601D0>,1060066855,0.07162587344646454,-0.14342406392097473,0.632717490196228,0.07098641991615295,-0.0901540145277977,0.7062647938728333,0.0870981439948082,-0.11532260477542877,-13281,302278,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A40>,259342141,-7.66961930773463e+16,3.391546348234173e-14,-6.197341929869481e+28,-162990854766592.0,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1440.0,16002,302278,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,1022285497,-0.036848034709692,-0.06138945743441582,-0.27204203605651855,-0.030741684138774872,0.9598330855369568,0.00581767875701189,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302278,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302278,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2550349235534668,0.041165873408317566,0.03192167356610298,0.009943252429366112,586,302278,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189860B80>,1060068454,0.07191167026758194,-0.1432718187570572,0.6328457593917847,0.07169120758771896,-0.09024044126272202,0.7063601016998291,0.087356336414814,-0.11520562320947647,-12392,302279,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851270>,3489742653,-7.789994009933194e-32,2.9523837361152255e-15,-1.1059635372274202e-27,0.004188212566077709,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-43.5,16002,302279,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1022295737,-0.036870457231998444,-0.06121610105037689,-0.27189314365386963,-0.030659286305308342,0.9598889946937561,0.005816830787807703,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302279,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302279,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2550262212753296,0.041163600981235504,0.031909722834825516,0.009944426827132702,586,302279,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,1060070518,0.07215581834316254,-0.14319740235805511,0.63291335105896,0.07236609607934952,-0.09019804000854492,0.7065077424049377,0.08758332580327988,-0.11514219641685486,-10835,302280,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851090>,1978220349,2.8645965812756913e-06,2.089709359342919e-17,-4.930283398169132e-28,-4.0496513893305856e-20,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1640625,16002,302280,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851D10>,1022302707,-0.03688400238752365,-0.06113772466778755,-0.27181312441825867,-0.030524585396051407,0.9599208235740662,0.005816906224936247,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302280,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302280,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25500863790512085,0.04117540270090103,0.031889576464891434,0.009945593774318695,586,302280,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,1060073047,0.07246601581573486,-0.14311514794826508,0.6330406665802002,0.07329035550355911,-0.09029415249824524,0.7066513895988464,0.08794067800045013,-0.11512941867113113,-9342,302281,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,2776907581,2.0429136154159463e-35,2.4583380979879905e-17,2.910325633820321e-07,1.61713438595061e-24,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-9.313225746154785e-07,16002,302281,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851180>,1022306937,-0.03685696795582771,-0.06078331544995308,-0.27201494574546814,-0.030316242948174477,0.9598928093910217,0.005801268853247166,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302281,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302281,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2549484074115753,0.04115918651223183,0.03185221552848816,0.009946942329406738,586,302281,54,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898606D0>,1060074630,0.07281496375799179,-0.14306603372097015,0.6331373453140259,0.07421140372753143,-0.09027068316936493,0.7068282961845398,0.08829951286315918,-0.11511494219303131,-9408,302282,54,4,False,Left,Back,Centre,Right,56
