_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1674017459154129,0.04265468195080757,0.018679523840546608,0.009874359704554081,586,292032,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,1060154023,0.0712389275431633,-0.13142238557338715,0.6356422305107117,0.06785352528095245,-0.08276403695344925,0.7102053761482239,0.08597667515277863,-0.10162544995546341,-12807,292033,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,2208251710,2.040813943631664e+33,-1.0444727892417982e+34,541696098304.0,-2.2237643008211818e-15,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-6.152155805863143e-24,15937,292033,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,1019885547,-0.04162648320198059,-0.07111644744873047,-0.442678302526474,0.045626021921634674,0.8926906585693359,0.006053944583982229,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292033,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292033,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16740486025810242,0.042641688138246536,0.01869790256023407,0.009874598123133183,586,292033,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861900>,1060150482,0.0716671347618103,-0.13133938610553741,0.6354678869247437,0.06845588237047195,-0.08271705359220505,0.7100948095321655,0.08643350005149841,-0.10155748575925827,-16840,292034,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898618B0>,1274363710,137461.578125,-4.460267013044243e+31,1.4247929829203886e-22,-6.359762528931782e-29,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5622202201578463e-27,15937,292034,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,1019887629,-0.04160245507955551,-0.07102814316749573,-0.4427827000617981,0.04561305046081543,0.8926466107368469,0.006041348911821842,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292034,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292034,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16736309230327606,0.042627181857824326,0.018718188628554344,0.009874626062810421,586,292034,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861630>,1060146431,0.07223954051733017,-0.13124504685401917,0.6347892880439758,0.06973855942487717,-0.0823867917060852,0.7098832726478577,0.08700759708881378,-0.10153326392173767,-20250,292035,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861270>,3316465470,3.8022885485771915e-14,-9.434956191380224e+24,-1.6974388406739753e+31,2.7961918736288983e-38,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-3.870348816240589e-30,15937,292035,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861D10>,1019884457,-0.04158594459295273,-0.07093557715415955,-0.4428749978542328,0.04554096609354019,0.8926118612289429,0.006034268997609615,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292035,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292035,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1673620492219925,0.042619090527296066,0.01872050203382969,0.00987465400248766,586,292035,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,1060143248,0.07299502938985825,-0.1312093585729599,0.6344688534736633,0.07069886475801468,-0.08229660987854004,0.7096698880195618,0.08783475309610367,-0.10153499245643616,-24728,292036,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985ADB0>,2920431422,-2.542369467569807e+25,-1.5111068263120896e+16,1.5097179416531953e-17,5.94585565832151e+16,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-3.405044141676633e-31,15937,292036,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,1019885992,-0.04157804697751999,-0.0707806944847107,-0.4429248869419098,0.04547290876507759,0.8926029205322266,0.006032534874975681,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292036,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292036,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16735891997814178,0.04260648041963577,0.018737848848104477,0.009874767623841763,586,292036,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861130>,1060138397,0.07385868579149246,-0.13113552331924438,0.6341890096664429,0.07165315747261047,-0.08162935823202133,0.7093551158905029,0.08866109699010849,-0.1017194390296936,-29821,292037,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861270>,3051175742,-28889016320.0,-2797453056.0,-1.9138062257584156e-37,5.694712229094823e-34,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-7.588163980885709e-32,15937,292037,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861C70>,1019888778,-0.041567593812942505,-0.07069464027881622,-0.44298508763313293,0.045448582619428635,0.892581045627594,0.006032123230397701,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292037,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861BD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292037,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1673537939786911,0.0425996333360672,0.01874489337205887,0.009874794632196426,586,292037,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898874F0>,1060134696,0.07453981786966324,-0.1310492604970932,0.6340540051460266,0.07258710265159607,-0.08145137131214142,0.7090826630592346,0.08929302543401718,-0.10164511948823929,31056,292038,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,1864384318,-6.920890527339907e-10,-2075.859130859375,-2.035660919344484e-12,-3.2419180229226185e-08,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.781485198558193e-33,15937,292038,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,1019890014,-0.04154878854751587,-0.07055381685495377,-0.4430146813392639,0.04538488760590553,0.8925807476043701,0.00603547552600503,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292038,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292038,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16736498475074768,0.04259629175066948,0.01875169947743416,0.00987482164055109,586,292038,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861770>,1060131482,0.07521116733551025,-0.13104429841041565,0.6338967680931091,0.0731162503361702,-0.0812847763299942,0.7088063359260559,0.0899638906121254,-0.10182447731494904,27649,292039,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898618B0>,788283198,-2.542966125895123e-15,-1.6932905912399292,-4.042956759202637e-25,-1.2195118408131224e-27,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9791728827240055e-34,15937,292039,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861590>,1019892327,-0.04153914004564285,-0.07045023143291473,-0.4430452287197113,0.045328687876462936,0.8925765752792358,0.006033178418874741,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292039,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189861450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292039,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898618B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16736498475074768,0.04259616509079933,0.018764210864901543,0.009874919429421425,586,292039,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887860>,1060129615,0.07559877634048462,-0.13112150132656097,0.6338154673576355,0.07387353479862213,-0.08121106028556824,0.7087153196334839,0.09025118499994278,-0.1020045354962349,24372,292040,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887E00>,1015234366,-20433311744.0,-0.6474265456199646,4.117427075550157e+36,-1.0782453285806438e-14,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15937,292040,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887F90>,1019883537,-0.04150620475411415,-0.07026088237762451,-0.44310492277145386,0.045103661715984344,0.8925732970237732,0.006032190285623074,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292040,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292040,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16736263036727905,0.04258473962545395,0.018782496452331543,0.00987501721829176,586,292040,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887040>,1060129670,0.075890451669693,-0.1312371790409088,0.633895754814148,0.0746898427605629,-0.08125361055135727,0.7087293267250061,0.09054715931415558,-0.10215851664543152,22713,292041,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887720>,2292727614,2.386227634559327e-33,-0.022307276725769043,937363308544.0,-1.9376774661836619e+37,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,2.5831676871210767e+35,15937,292041,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887360>,1019880366,-0.041474323719739914,-0.07019300758838654,-0.4431634545326233,0.04500900208950043,0.8925544619560242,0.006023933179676533,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292041,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292041,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16735880076885223,0.04258149862289429,0.018795831128954887,0.009875043295323849,586,292041,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887450>,1060130190,0.0761825442314148,-0.13129019737243652,0.6340438723564148,0.07562567293643951,-0.08136311173439026,0.7088635563850403,0.09075547009706497,-0.1023077517747879,21777,292042,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887680>,1838300990,560.9601440429688,-0.00012003956362605095,1.687993318455483e-07,1.050539028031136e+20,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,1.1560973474081452e+33,15937,292042,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887450>,1019876789,-0.041431084275245667,-0.0700744241476059,-0.44334766268730164,0.044782474637031555,0.892483651638031,0.006020477507263422,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292042,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887BD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292042,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16736090183258057,0.042592283338308334,0.01881566271185875,0.009875069372355938,586,292042,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A400>,1060132108,0.07641641795635223,-0.13141943514347076,0.6341272592544556,0.07657358050346375,-0.08154790103435516,0.7089932560920715,0.09094928950071335,-0.10256987065076828,21820,292043,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,2852601662,1.2933208101893445e+31,-0.0003771614283323288,1.1228181123411661e+36,-9.324378424935276e-08,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,2.6620662604792817e+32,15937,292043,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887BD0>,1019888489,-0.04141399636864662,-0.07009046524763107,-0.44328024983406067,0.044882141053676605,0.8925108909606934,0.006015128921717405,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292043,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292043,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16735748946666718,0.04259725287556648,0.018844658508896828,0.009875095449388027,586,292043,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887400>,1060134902,0.0766790583729744,-0.13156352937221527,0.6342554092407227,0.07743058353662491,-0.08180799335241318,0.709272027015686,0.09131971001625061,-0.1027570441365242,22843,292044,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887680>,2035498814,-3.060303298765852e-33,-6.63820537738502e-06,-4.1919654513302233e+21,-31439097856.0,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,3.2451855365842673e+32,15937,292044,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887720>,1019888389,-0.04137466475367546,-0.07008225470781326,-0.4434124529361725,0.04464096948504448,0.892457902431488,0.006021418143063784,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292044,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898871D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292044,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16739343106746674,0.04262759909033775,0.018867384642362595,0.009875260293483734,586,292044,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,1060138141,0.07694536447525024,-0.13171833753585815,0.634421169757843,0.07800552994012833,-0.08212999999523163,0.7094622850418091,0.09155683219432831,-0.10288632661104202,24161,292045,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,1012219710,-1.171236478515996e-24,-1.0884423318202607e-07,-1.2120798215012352e+16,-1.2898301577777892e+30,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,1.3524857606938664e+25,15937,292045,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,1019888052,-0.041312552988529205,-0.06991409510374069,-0.44359922409057617,0.04461478814482689,0.8923795819282532,0.006005987524986267,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292045,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292045,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16738753020763397,0.04263872653245926,0.0188863817602396,0.009875424206256866,586,292045,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887130>,1060141073,0.07720648497343063,-0.13185696303844452,0.6345270872116089,0.07856438308954239,-0.08255056291818619,0.7096701264381409,0.09175390750169754,-0.10296860337257385,25764,292046,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887180>,4210114366,-2.4020508147685028e-18,-3.5836437983771674e-13,-4.0270860506809264e-28,2.055306591586259e-09,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,3.0252660280883665e+22,15937,292046,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887270>,1019893233,-0.041280150413513184,-0.06974801421165466,-0.44370147585868835,0.04460179805755615,0.8923424482345581,0.006004491820931435,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292046,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292046,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1673874408006668,0.04263494163751602,0.018899932503700256,0.009875587187707424,586,292046,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,1060144589,0.07742892950773239,-0.13199801743030548,0.6347440481185913,0.07914036512374878,-0.08318192511796951,0.7098625302314758,0.09194333106279373,-0.10304731130599976,26978,292047,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,2919644990,-2.9422635618617486e-37,-3.1000214729425316e-18,0.0002043217682512477,1.8538074717046114e+32,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,5.091301364343836e+21,15937,292047,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,1019898416,-0.04125616326928139,-0.06969350576400757,-0.44373348355293274,0.04451749101281166,0.8923349380493164,0.006001023110002279,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292047,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292047,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16738498210906982,0.04264192283153534,0.018926922231912613,0.009875750169157982,586,292047,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887630>,1060147664,0.07763460278511047,-0.13213904201984406,0.6348220109939575,0.07979583740234375,-0.08350439369678497,0.7101671099662781,0.0921710878610611,-0.10322021692991257,28108,292048,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189887860>,2482126654,4.085977719306985e+27,-2.1986243681801667e-26,1.8083582681939453e+31,-4.48151198958339e-29,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,8.075246685707093e+23,15937,292048,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1019910534,-0.04127068817615509,-0.06971441954374313,-0.4436819851398468,0.044680461287498474,0.8923507928848267,0.00599937979131937,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292048,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292048,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16738660633563995,0.04263853281736374,0.018936166539788246,0.00987591315060854,586,292048,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A310>,1060150156,0.07783112674951553,-0.1322765201330185,0.6349276900291443,0.08049211651086807,-0.08394278585910797,0.7103596329689026,0.09248631447553635,-0.10335563868284225,28893,292049,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,2855485246,524.96044921875,-8.771480071118368e-34,-52.56172561645508,-1.5427150839007313e-36,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,1.6717177349358544e+24,15937,292049,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,1019912899,-0.041262172162532806,-0.06973985582590103,-0.4437566101551056,0.04467625916004181,0.8923118710517883,0.005998978856950998,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292049,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292049,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16738925874233246,0.04264441505074501,0.01893499307334423,0.009876073338091373,586,292049,30,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,1060152470,0.078070268034935,-0.13240161538124084,0.6349523067474365,0.08103527873754501,-0.0842408612370491,0.7104798555374146,0.09281796962022781,-0.10345803201198578,29300,292050,30,4,False,Left,Back,Left,Right,56
