_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837A40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15376944839954376,0.035496652126312256,0.005975302774459124,0.010033814236521721,586,288863,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1060104435,0.07431239634752274,-0.13952048122882843,0.6334695816040039,0.07019570469856262,-0.08624313771724701,0.7083147168159485,0.08835550397634506,-0.10958396643400192,-1781,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F090>,381697853,9.469650757987225e-11,-1.985064010247255e+19,-1.5460454311380336e-16,11.577448844909668,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,5.521212575212796e+29,15919,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FDB0>,1016867162,-0.05242661014199257,-0.044392865151166916,-0.41834428906440735,0.033591657876968384,0.906580924987793,0.007179801817983389,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FE00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15375980734825134,0.03549402952194214,0.005970272235572338,0.010034965351223946,586,288864,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1060100541,0.0746707022190094,-0.1395443230867386,0.6332815289497375,0.07060877233743668,-0.08628618717193604,0.7079732418060303,0.08878724277019501,-0.10961867868900299,-4870,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,1415331645,3.296733719349021e-10,-68650082304.0,1.6178194455859672e+32,3.088996541897573e-35,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,6.558422571409363e+25,15919,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1016870123,-0.05244624614715576,-0.044325921684503555,-0.41829249262809753,0.033644262701272964,0.906606137752533,0.007184153888374567,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15374141931533813,0.03550215810537338,0.005965050309896469,0.010036109015345573,586,288865,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F040>,1060096326,0.07539106905460358,-0.13951899111270905,0.6329567432403564,0.0712871253490448,-0.08607438206672668,0.7078566551208496,0.08962097018957138,-0.10983990132808685,-8481,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F6D0>,3768074045,-4.345742674419313e+36,-92.37073516845703,-2.9899465823228794e-32,4.2471649460629967e+21,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,2.17974221964732e+18,15919,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F9F0>,1016876063,-0.052449628710746765,-0.04493489861488342,-0.41814902424812317,0.033850617706775665,0.9066346287727356,0.0071753524243831635,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FDB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15373669564723969,0.03549451380968094,0.0059617129154503345,0.010037194937467575,586,288866,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,1060092455,0.07629472762346268,-0.1392655372619629,0.6327364444732666,0.07222410291433334,-0.08577860891819,0.7074606418609619,0.0905180424451828,-0.10968073457479477,-13384,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B30>,2214412093,-1.7409169136808066e-30,-3.441078035848477e-07,2.162559474945775e+36,-3870545.0,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,1.5312238733059686e+17,15919,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837630>,1016871590,-0.05247604474425316,-0.04479646310210228,-0.4181421101093292,0.033815834671258926,0.9066460132598877,0.007170823402702808,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537097543478012,0.035444434732198715,0.005957719404250383,0.010038260370492935,586,288867,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1060088074,0.07739469408988953,-0.13900136947631836,0.6324271559715271,0.0731617659330368,-0.08535418659448624,0.7071446180343628,0.09142385423183441,-0.1093311756849289,-18494,288868,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,495402813,4.1965400043864065e-08,-5.06163769581049e-18,-4.120034876953524e-36,-3.873502354584978e+22,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,1.7676628537429197e+17,15919,288868,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,1016869968,-0.05251356586813927,-0.04476406052708626,-0.418264240026474,0.03379781171679497,0.9065918922424316,0.007178205996751785,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288868,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288868,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15370520949363708,0.03543419763445854,0.005939284339547157,0.010039251297712326,586,288868,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,1060083428,0.07839435338973999,-0.13863906264305115,0.6321373581886292,0.07426168769598007,-0.08491267263889313,0.7068724036216736,0.09257376194000244,-0.10919642448425293,-23392,288869,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,2771926845,-1.7723076339848376e-08,-1.7589014666963964e-25,-9.026480323473907e-23,-2.0913392516102112e+27,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,1.4144117579710464e+16,15919,288869,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1016877020,-0.0525323785841465,-0.044858530163764954,-0.4183526039123535,0.03379908204078674,0.9065464735031128,0.007191901560872793,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288869,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288869,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537218987941742,0.03547601029276848,0.0059142340905964375,0.010040237568318844,586,288869,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837770>,1060077769,0.07935232669115067,-0.13823625445365906,0.6316381096839905,0.07529078423976898,-0.08427799493074417,0.7064952850341797,0.09330636262893677,-0.10901816934347153,-28899,288870,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,2475179837,2.5983988641090765e+18,-6.460195527882739e-35,-7.454637813393884e-28,-3.2892772153244516e+19,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,48378511622144.0,15919,288870,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837E50>,1016880792,-0.052533186972141266,-0.044823057949543,-0.4182972013950348,0.03382209688425064,0.9065729379653931,0.0071907504461705685,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288870,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288870,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537255197763443,0.03547331318259239,0.005907961167395115,0.010041078552603722,586,288870,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,1060073227,0.08023270219564438,-0.1379474252462387,0.6314065456390381,0.07618270814418793,-0.0838436707854271,0.7061591148376465,0.09417499601840973,-0.10872967541217804,31333,288871,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F220>,535445309,-2.760529275328135e+18,1.185209905940767e+33,3.779577859521646e-32,-1.294998327462558e+26,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,6528350289920.0,15919,288871,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F040>,1016882662,-0.05253514274954796,-0.044731996953487396,-0.4182235598564148,0.033743590116500854,0.906614363193512,0.007184821180999279,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288871,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288871,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15370804071426392,0.03542105108499527,0.0059268539771437645,0.010041915811598301,586,288871,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1060069590,0.08095931261777878,-0.13760581612586975,0.6312484741210938,0.07704291492700577,-0.08338957279920578,0.7060843110084534,0.09477891027927399,-0.10861383378505707,27074,288872,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,2831171389,-8.827857250381546e-31,1.1934411785842341e+22,1.1061256195880537e-35,-2.9768163982418877e-36,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,15324443312128.0,15919,288872,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837680>,1016881810,-0.05253449082374573,-0.04442700371146202,-0.41823306679725647,0.03360540419816971,0.9066300392150879,0.007188626565039158,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288872,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288872,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15371574461460114,0.03540794923901558,0.005932077765464783,0.010042749345302582,586,288872,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F090>,1060064355,0.08169783651828766,-0.13721401989459991,0.6310639977455139,0.0778292566537857,-0.08283565938472748,0.705872118473053,0.09528417140245438,-0.10822200030088425,22396,288873,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FE00>,3684646717,104585649717248.0,1519449773441024.0,-1.9036674191778515e+23,3.011907298961239e-18,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,1717986918400.0,15919,288873,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F630>,1016892952,-0.05252680554986,-0.04438753053545952,-0.4182465970516205,0.033520933240652084,0.9066288471221924,0.007199117448180914,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288873,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288873,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15373705327510834,0.03545110300183296,0.005922083742916584,0.010043520480394363,586,288873,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1060062663,0.08229628950357437,-0.13704971969127655,0.6310200691223145,0.07856541872024536,-0.08249590545892715,0.7057697772979736,0.09565097838640213,-0.10801971703767776,18477,288874,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,3849666365,3.2342788298777616e-24,71167608.0,6.70321072309289e+33,1.0866820125519897e-26,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,345744867328.0,15919,288874,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,1016905642,-0.05251894146203995,-0.04399251937866211,-0.41828957200050354,0.03347945213317871,0.9066298604011536,0.007197193801403046,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288874,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288874,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15371127426624298,0.03540322929620743,0.005959413014352322,0.010044205002486706,586,288874,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F180>,1060058944,0.08295462280511856,-0.13677163422107697,0.6309237480163574,0.07943610846996307,-0.08225351572036743,0.7058077454566956,0.09600403904914856,-0.10784377157688141,14486,288875,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F8B0>,2892054333,-1.5055840320425334e+29,0.2690262198448181,-2.287482877628734e-35,-25399304192.0,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,50465865728.0,15919,288875,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F950>,1016921106,-0.05250072851777077,-0.04373093321919441,-0.41830316185951233,0.033315472304821014,0.9066422581672668,0.007200549356639385,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288875,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FE00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288875,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537138819694519,0.03539755940437317,0.005985695868730545,0.010044884867966175,586,288875,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,1060058009,0.08337509632110596,-0.13668608665466309,0.6305996775627136,0.08028126507997513,-0.0820055827498436,0.7056930661201477,0.09655177593231201,-0.10766817629337311,11642,288876,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837180>,1953644349,-6987456.0,2.2594284082577687e-11,0.0058363922871649265,7.333578976612097e+35,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,4278190080.0,15919,288876,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837770>,1016939076,-0.0524798259139061,-0.04351558908820152,-0.4183420240879059,0.03322409465909004,0.9066380858421326,0.007206128444522619,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288876,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288876,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15371844172477722,0.035391975194215775,0.006013491656631231,0.010045631788671017,586,288876,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F630>,1060056325,0.08382075279951096,-0.13664142787456512,0.6303050518035889,0.08101452142000198,-0.08171065896749496,0.7055591940879822,0.0970752090215683,-0.10770916193723679,8997,288877,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F310>,1758281533,-4.5083009384416125e-26,3.8247639957943272e-25,1.1593293134049769e-23,1.5900201311771012e+38,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,3276800.0,15919,288877,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F450>,1016950839,-0.052444178611040115,-0.04335431754589081,-0.418294221162796,0.03310950845479965,0.9066720008850098,0.0072086104191839695,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288877,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288877,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15370962023735046,0.03539359197020531,0.006040139589458704,0.010046160779893398,586,288877,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B30>,1060053714,0.08435633778572083,-0.1365606039762497,0.6302053928375244,0.08178333938121796,-0.08180133998394012,0.7055308222770691,0.09744390100240707,-0.10773421078920364,6557,288878,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,1278164797,1.1427773223680554e+20,2.553012443895881e-35,-7.905823109032995e-32,52292682252288.0,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,430080.0,15919,288878,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837590>,1016980787,-0.05243361368775368,-0.04373945668339729,-0.4184364676475525,0.032963838428258896,0.9065932035446167,0.007119397167116404,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288878,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288878,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15344835817813873,0.035127051174640656,0.006327704526484013,0.010041083209216595,586,288878,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837400>,1060052821,0.08478238433599472,-0.13663895428180695,0.6300033330917358,0.08254396170377731,-0.081778883934021,0.7055188417434692,0.09778513759374619,-0.10774180293083191,3715,288879,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,4163125053,7.288758277893066,-3.2158675511866763e+35,-6.574961421151381e-20,-6.862731565334028e+30,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,0.056884765625,15919,288879,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C20>,1017020080,-0.05238673835992813,-0.04521489888429642,-0.4183841347694397,0.032909709960222244,0.906546950340271,0.007115420885384083,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288879,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837860>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288879,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15340656042099,0.03530694916844368,0.006384238135069609,0.01003706082701683,586,288879,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,1060052136,0.08516547083854675,-0.13673368096351624,0.6299101710319519,0.0831880122423172,-0.08186154067516327,0.7053942680358887,0.09821698814630508,-0.10761397331953049,1024,288880,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,3718266685,1.5602413458437603e-11,-9.56218855034494e+26,8.220186775608697e+20,-9210002432.0,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.115964889526367e-06,15919,288880,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837130>,1017001144,-0.05230333283543587,-0.04362655431032181,-0.4179611802101135,0.032611653208732605,0.9068306684494019,0.007174699101597071,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288880,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288880,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15367759764194489,0.035284966230392456,0.006239667069166899,0.010034470818936825,586,288880,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F4F0>,1060052128,0.08554650843143463,-0.1368471384048462,0.6298120021820068,0.0840134546160698,-0.08210475742816925,0.7054089903831482,0.09878294169902802,-0.10773598402738571,-1621,288881,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F90>,2196389692,1.1015813261572305e-10,-65899620990976.0,7.452794325422994e-22,-0.6103115677833557,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.837623469531536e-10,15919,288881,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F40>,1017023539,-0.052260588854551315,-0.044302597641944885,-0.4179272949695587,0.032332077622413635,0.9068233966827393,0.007169847842305899,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288881,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288881,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15361590683460236,0.03546964377164841,0.0062978812493383884,0.010032865218818188,586,288881,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,1060050800,0.08595395088195801,-0.13690409064292908,0.6296843886375427,0.08481337875127792,-0.08241943269968033,0.7054243683815002,0.09911102056503296,-0.10783198475837708,-4281,288882,22,4,False,Left,Back,Centre,Right,56
