_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832D60>,1017776904,-0.054373957216739655,-0.05560477823019028,-0.40434426069259644,0.038827456533908844,0.912088930606842,0.007021603174507618,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285770,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285770,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1574210375547409,0.03663669526576996,0.005183626431971788,0.009687512181699276,586,285770,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,1060141039,0.0542258583009243,-0.14205023646354675,0.6336476802825928,0.05764477327466011,-0.09185175597667694,0.7081137895584106,0.07083940505981445,-0.11275149136781693,-25444,285771,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832900>,1552301877,1.467625494931642e+25,3.4531419771440896e-25,6.315054202875345e+35,1.8679193072854432e+34,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6212958658533786e+17,15921,285771,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832C20>,1017773751,-0.054376814514398575,-0.055683910846710205,-0.40433454513549805,0.038851410150527954,0.9120874404907227,0.007018999196588993,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285771,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285771,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898321D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15743039548397064,0.036641743034124374,0.005179763771593571,0.00968856643885374,586,285771,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1060137584,0.05455804616212845,-0.14221523702144623,0.6333845853805542,0.058088090270757675,-0.09186644107103348,0.7079903483390808,0.07124549150466919,-0.11289448291063309,-28602,285772,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,2415607605,-2.883780578953409e-16,1.515623171034976e-31,-2.4967529723630453e+19,-500201.15625,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-8.992787735933406e+19,15921,285772,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,1017769679,-0.05437952280044556,-0.055671293288469315,-0.40430137515068054,0.03885337710380554,0.9121028184890747,0.007016780786216259,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285772,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285772,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15744203329086304,0.036627646535634995,0.005182967521250248,0.009689546190202236,586,285772,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,1060128631,0.05536632984876633,-0.14215141534805298,0.6331941485404968,0.05878564342856407,-0.09175767749547958,0.7076520323753357,0.07193619757890701,-0.1128908023238182,-30195,285773,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832950>,3312860981,-1.7391660465553925e-26,-1.5866937145900543e+38,186089071443968.0,-74348366921728.0,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6025608914035173e+20,15921,285773,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898320E0>,1017765839,-0.05437558889389038,-0.05537164956331253,-0.4043550491333008,0.03884359821677208,0.912097692489624,0.007014090660959482,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285773,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285773,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.157433420419693,0.03664075583219528,0.005177638493478298,0.00969078578054905,586,285773,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1060125884,0.05614845082163811,-0.1421535611152649,0.6329132914543152,0.06000010669231415,-0.09158217161893845,0.7074930667877197,0.07267670333385468,-0.11297774314880371,-32131,285774,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D450>,433536821,3.3213103378670894e-09,-2.2498215284037465e+29,4.303923155337692e-20,-1.24088430197844e-07,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-5.64931537257355e+19,15921,285774,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1017769528,-0.054370492696762085,-0.05537950247526169,-0.4043327271938324,0.038982704281806946,0.912101149559021,0.007014392875134945,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285774,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D4A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285774,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15743237733840942,0.03665383160114288,0.005183884873986244,0.009691822342574596,586,285774,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,1060121230,0.057131823152303696,-0.14188824594020844,0.6325670480728149,0.06093323975801468,-0.09110751748085022,0.7073158025741577,0.07357831299304962,-0.1127673014998436,32228,285775,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,1580678965,-4.926276915284689e-07,-2.032670643596077e+22,8.41595806369928e-18,-5.056413429856758e-19,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-7.025615418697974e+18,15921,285775,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D180>,1017768520,-0.05435715615749359,-0.05533028393983841,-0.40428051352500916,0.03905289247632027,0.9121242761611938,0.0070135099813342094,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285775,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285775,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1574283093214035,0.03664413467049599,0.0052055735141038895,0.009692853316664696,586,285775,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1060117029,0.058169495314359665,-0.14152386784553528,0.6324875354766846,0.061893217265605927,-0.09066109359264374,0.7071568965911865,0.07448787242174149,-0.11262853443622589,32232,285776,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,3508158261,3.7409026260116543e-32,-3971244605046784.0,-1.6177575002161442e+22,28062.59375,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2465963768561533e+19,15921,285776,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1017767391,-0.05434953048825264,-0.05533524975180626,-0.4042871296405792,0.03905430808663368,0.9121209979057312,0.007010275032371283,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285776,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285776,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15742117166519165,0.036650098860263824,0.005209566093981266,0.0096938107162714,586,285776,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13040>,1060116440,0.05889824032783508,-0.14122146368026733,0.6322281956672668,0.06286831945180893,-0.09027037024497986,0.7070032358169556,0.07517287880182266,-0.11242519319057465,30753,285777,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,3271900981,-9.096206383243356e+33,-2512205056.0,134825977577472.0,-1.4583152357933056e+16,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-2.674777890687885e+20,15921,285777,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,1017780007,-0.05433163419365883,-0.05594583973288536,-0.40415164828300476,0.03916329890489578,0.9121391177177429,0.006999605800956488,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285777,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285777,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15741977095603943,0.036697566509246826,0.0052458434365689754,0.009694889187812805,586,285777,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189832540>,1060113261,0.0596354678273201,-0.14081063866615295,0.6322110891342163,0.06360529363155365,-0.08996853232383728,0.706974983215332,0.07571832835674286,-0.11241386085748672,28850,285778,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1142767413,-1.9386991717080105e+18,-378345.625,3.986107991365218e+30,8.284921759527663e+33,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-4.294632604660505e+19,15921,285778,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,1017787119,-0.05430036783218384,-0.05546819046139717,-0.40418562293052673,0.03916814923286438,0.9121530055999756,0.006998773664236069,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285778,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285778,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1574186384677887,0.03669169172644615,0.005267525091767311,0.009695766493678093,586,285778,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1060113437,0.060194361954927444,-0.14056357741355896,0.6322727799415588,0.06425866484642029,-0.08973801136016846,0.7067958116531372,0.07634252309799194,-0.1119883731007576,29410,285779,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,3415228213,2.242979839000886e-38,-1061.91259765625,1.1450798025555502e+30,1.0890804723979672e-13,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3694862800321971e+23,15921,285779,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1017792043,-0.05428328737616539,-0.055176183581352234,-0.4042743742465973,0.03905858099460602,0.9121360778808594,0.006995073053985834,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285779,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285779,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1574276238679886,0.036690037697553635,0.005289250519126654,0.009696440771222115,586,285779,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1060111501,0.060835495591163635,-0.14023813605308533,0.6323386430740356,0.06479047238826752,-0.08936405926942825,0.7068190574645996,0.07677048444747925,-0.1118757501244545,29708,285780,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,204554037,1.0722685411857785e-18,-27.592382431030273,-17334283534336.0,-4.9033770037673276e+25,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.894222643901121e+33,15921,285780,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D950>,1017820432,-0.05422518774867058,-0.05794642120599747,-0.40246883034706116,0.039101388305425644,0.9127607941627502,0.006954320706427097,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285780,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285780,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15757374465465546,0.03678486868739128,0.005710464436560869,0.009692808613181114,586,285780,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,1060111752,0.06125451624393463,-0.14005941152572632,0.6323878765106201,0.06526558101177216,-0.08910330384969711,0.706871509552002,0.07707808166742325,-0.11171476542949677,30152,285781,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,3347070773,-1.8976346244603674e-34,-51.43476104736328,-2.218848322854683e-07,-0.003913548309355974,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-9.969209968386869e+35,15921,285781,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,1017821011,-0.054219119250774384,-0.05763218179345131,-0.40278467535972595,0.039072100073099136,0.9126425385475159,0.0069535113871097565,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285781,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285781,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1575685739517212,0.03677148371934891,0.005679868161678314,0.009689675644040108,586,285781,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D130>,1060112779,0.06161649152636528,-0.13989321887493134,0.632469117641449,0.06571503728628159,-0.08893197029829025,0.7069566249847412,0.07741589844226837,-0.11153682321310043,31123,285782,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1376337717,3.6470639376413286e-16,-203.73904418945312,-3.3626278386204317e-31,-2.0037554193108764e-22,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,1.3867159919856673e-38,15922,285782,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D770>,1017824386,-0.054211024194955826,-0.05769794061779976,-0.4028768837451935,0.039059218019247055,0.9125983119010925,0.006951291114091873,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285782,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285782,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15758191049098969,0.03676581382751465,0.005674200132489204,0.009686633944511414,586,285782,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,1060113609,0.06199454888701439,-0.13970673084259033,0.6325415372848511,0.0661262795329094,-0.08885352313518524,0.7070270776748657,0.07777221500873566,-0.11143318563699722,32688,285783,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,535641909,-2.9503674048787863e+25,-8087.64892578125,5.139666073246761e+17,-6.914815452452256e-38,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-7.277523276922414e+37,15921,285783,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1017824165,-0.0542079359292984,-0.056273285299539566,-0.40404012799263,0.03913504257798195,0.9121696352958679,0.006980687379837036,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285783,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285783,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15752167999744415,0.036717258393764496,0.005450067576020956,0.009683612734079361,586,285783,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,1060113660,0.062374357134103775,-0.13957339525222778,0.6326581835746765,0.06652592122554779,-0.0888679027557373,0.7071840763092041,0.07804770022630692,-0.11133799701929092,-32662,285784,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,4017176373,-1.2121101455875305e-08,-265705.53125,92404200.0,1.588974287932478e+24,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,7.31745233386874e-37,15922,285784,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1017821424,-0.05422653630375862,-0.0559595562517643,-0.40413835644721985,0.039047155529260635,0.9121491312980652,0.006973688490688801,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285784,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285784,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15751920640468597,0.03670147806406021,0.0054343403317034245,0.00968111027032137,586,285784,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,1060115149,0.06269200891256332,-0.13957558572292328,0.6327956914901733,0.06692613661289215,-0.08892060816287994,0.707392692565918,0.07832051068544388,-0.11128216236829758,32506,285785,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,658194229,8.281272579464456e+29,-63632580.0,2.116058657507594e-13,1010344722432.0,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,3.9481563859938335e-33,15922,285785,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,1017846681,-0.05422859638929367,-0.057836852967739105,-0.40356069803237915,0.039150964468717575,0.9122833013534546,0.006954655051231384,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285785,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285785,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.157499298453331,0.03685954958200455,0.005573755130171776,0.009679104201495647,586,285785,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898328B0>,1060116737,0.06307117640972137,-0.1396215856075287,0.6328655481338501,0.06755875796079636,-0.08902205526828766,0.7075042724609375,0.07857806980609894,-0.11132180690765381,32660,285786,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D540>,3239722805,1.7909882444655523e-05,-800017472.0,920183963648.0,1587453696.0,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,1.0994748866517852e-29,15922,285786,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,1017854379,-0.05420209467411041,-0.05792786180973053,-0.40321457386016846,0.039240021258592606,0.912426769733429,0.006956355180591345,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285786,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285786,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1575726866722107,0.03681108355522156,0.005680912174284458,0.009678124450147152,586,285786,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,1060118600,0.06340284645557404,-0.13966010510921478,0.6329185366630554,0.06828426569700241,-0.08914238214492798,0.7076678276062012,0.07897482812404633,-0.11142069101333618,32034,285787,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,3630055221,0.001649772748351097,-83074883584.0,-18863087419392.0,1036996544.0,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,5.127595883936577e-30,15922,285787,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,1017853553,-0.05420098081231117,-0.05746086314320564,-0.40332555770874023,0.03926592320203781,0.9124060869216919,0.00695806136354804,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285787,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285787,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15757732093334198,0.03679382801055908,0.005667388904839754,0.0096773412078619,586,285787,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,1060120337,0.06378309428691864,-0.13968783617019653,0.6329629421234131,0.06877324730157852,-0.08922097831964493,0.707805335521698,0.07939253002405167,-0.11150205135345459,31410,285788,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,481181493,5.769948602779921e-20,-187624603648.0,3.272884621739053e-13,224.23927307128906,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,1.3505298697383722e-27,15922,285788,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,1017847087,-0.054231688380241394,-0.05767578259110451,-0.4031711220741272,0.03922894597053528,0.9124624133110046,0.0069511220790445805,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285788,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285788,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15757805109024048,0.036774784326553345,0.005649189464747906,0.009676366113126278,586,285788,14,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,1060121022,0.06421191245317459,-0.1396777629852295,0.6330130696296692,0.06954807043075562,-0.08939283341169357,0.7078421711921692,0.07980651408433914,-0.11137823015451431,30289,285789,14,4,False,Left,Back,Centre,Left,56
