_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851AE0>,1060328407,0.05525306239724159,-0.13282354176044464,0.643363893032074,0.05963313207030296,-0.08429454267024994,0.7170284390449524,0.07467266172170639,-0.10441263765096664,-5770,281222,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,3262136119,3.309251696434904e-30,-1.2562991181947578e-33,-2.2341970447010758e+32,-400.4783630371094,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3914405114674135e-22,15886,281222,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,1020426389,-0.03705151751637459,-0.040352918207645416,-0.4091910123825073,-0.003093326697126031,0.911550760269165,0.007171364035457373,1.8367239361444675e-40,-0.98828125,16177,281222,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281222,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1226101890206337,0.0408988855779171,0.022385455667972565,0.009851876646280289,586,281222,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4810>,1060320348,0.0550556443631649,-0.13356396555900574,0.6431779861450195,0.058484744280576706,-0.08404282480478287,0.7166527509689331,0.07419098168611526,-0.10481544584035873,-3603,281223,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,2080128823,-1.3204634842763703e-16,2.261126281191821e+36,1.0366743454619295e-33,-1198372111253504.0,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,-8.131516293641283e-20,15886,281223,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B43B0>,1020417766,-0.037020593881607056,-0.03948904201388359,-0.40924662351608276,-0.003359104273840785,0.9115626811981201,0.007177221588790417,1.8367239361444675e-40,-0.98828125,16177,281223,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4770>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281223,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12261830270290375,0.04088027402758598,0.02242334559559822,0.009853771887719631,586,281223,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,1060312700,0.0549439862370491,-0.13435101509094238,0.6430176496505737,0.057898011058568954,-0.08462359756231308,0.7163277864456177,0.07399803400039673,-0.10541371256113052,-7123,281224,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,1978941239,-1.619857583051908e-19,9.398195581939811e+21,-1.849623495271853e-16,-4529818.5,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-5.284661597215745e-14,15886,281224,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,1020411064,-0.03696168214082718,-0.039669476449489594,-0.40929749608039856,-0.004029350820928812,0.9115293025970459,0.007159009575843811,1.8367239361444675e-40,-0.98828125,16177,281224,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281224,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12262294441461563,0.040868230164051056,0.0224966648966074,0.00985549297183752,586,281224,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,1060305715,0.05496109277009964,-0.13541503250598907,0.6427049040794373,0.05751604586839676,-0.08576828986406326,0.7157135009765625,0.07415750622749329,-0.1063004806637764,-15240,281225,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,3594600247,-4969406547361792.0,13483288.0,4.0373928853245535e+32,2.7603039211981928e-12,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0411229090532288e-12,15886,281225,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,1020412179,-0.03692012280225754,-0.03936387598514557,-0.4093872606754303,-0.004254841711372137,0.9115012288093567,0.007158835418522358,1.8367239361444675e-40,-0.98828125,16177,281225,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281225,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1226164847612381,0.040872566401958466,0.022527286782860756,0.009857205674052238,586,281225,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3C20>,1060298613,0.055374037474393845,-0.13643284142017365,0.6421799063682556,0.05748021975159645,-0.08656523376703262,0.71505206823349,0.07455848157405853,-0.10727229714393616,-22818,281226,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3010740023,6.54063329567358e+33,7.098001006400345e-12,-3.3119923985711094e-21,-4.4178360711365263e+18,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8848035071860068e-12,15886,281226,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3630>,1020419178,-0.036878325045108795,-0.0392783023416996,-0.4093467891216278,-0.004533592611551285,0.9115217328071594,0.0071724713779985905,1.8367239361444675e-40,-0.98828125,16177,281226,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281226,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1226113811135292,0.040886376053094864,0.022558528929948807,0.00985890906304121,586,281226,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,1060291748,0.05615542083978653,-0.1374358981847763,0.6416523456573486,0.0576719306409359,-0.08698069304227829,0.7145214676856995,0.07536744326353073,-0.10804351419210434,-29852,281227,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,2005090103,-3522643324043264.0,2.646054475720751e-31,1.7611088597465762e-28,3.885075969178356e+32,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3660187404602766e-11,15886,281227,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4C20>,1020416875,-0.03685399144887924,-0.039087142795324326,-0.4094625413417816,-0.004605042282491922,0.9114775657653809,0.00717268418520689,1.8367239361444675e-40,-0.98828125,16177,281227,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281227,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12261196225881577,0.0408773235976696,0.0225807037204504,0.00986060407012701,586,281227,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,1060284360,0.05715532973408699,-0.1382654756307602,0.6412146687507629,0.05798174813389778,-0.08722876012325287,0.7138266563415527,0.07623431831598282,-0.10883954912424088,31702,281228,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B37C0>,2518433591,7.784835025692518e-15,-4.1536527727813694e+27,-12367.8115234375,8.117978742050245e-25,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0695657692849636e-09,15886,281228,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3720>,1020413145,-0.036835990846157074,-0.03894125670194626,-0.40956366062164307,-0.004790248349308968,0.911437451839447,0.007176770828664303,1.8367239361444675e-40,-0.98828125,16177,281228,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3810>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281228,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B33B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12261844426393509,0.040860336273908615,0.022582922130823135,0.009862360544502735,586,281228,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1060279304,0.05823613703250885,-0.1387992948293686,0.6408166289329529,0.05842514708638191,-0.08742673695087433,0.7134442925453186,0.07707589119672775,-0.10943906754255295,28380,281229,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,3022077751,-1.8135037522059352e-22,-108158324310016.0,-1425.9764404296875,30499547136.0,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-6.508571459562518e-12,15886,281229,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,1020424314,-0.03681075945496559,-0.03918946161866188,-0.4095863103866577,-0.004819095600396395,0.9114164710044861,0.007168927695602179,1.8367239361444675e-40,-0.98828125,16177,281229,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281229,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12259016931056976,0.040877487510442734,0.022586021572351456,0.0098643247038126,586,281229,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,1060276118,0.05912187695503235,-0.13934583961963654,0.6403194069862366,0.05883162096142769,-0.08752065896987915,0.7131473422050476,0.0781363993883133,-0.10987980663776398,26735,281230,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,974012215,-8.619118682060139e+26,-30046.576171875,-2.0451797045126077e-22,1.8760368515050492e+34,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5765166949677223e-14,15886,281230,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,1020437588,-0.03679747134447098,-0.03921680152416229,-0.4096387028694153,-0.004870641510933638,0.9113914966583252,0.0071744294837117195,1.8367239361444675e-40,-0.98828125,16177,281230,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281230,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12257283180952072,0.04089411348104477,0.02259707823395729,0.009866360574960709,586,281230,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4130>,1060273648,0.06006157770752907,-0.1395282745361328,0.6401640772819519,0.05920274555683136,-0.08767294883728027,0.7129334807395935,0.07879646867513657,-0.11033249646425247,25457,281231,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4EA0>,1013071671,-2.8664436674076857e-16,-24.217363357543945,-1.3325304187171565e+34,6.156894993836204e-10,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1379786002407855e-15,15886,281231,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B43B0>,1020431052,-0.03678066283464432,-0.038538265973329544,-0.4096623659133911,-0.005060989409685135,0.9114087820053101,0.007181271910667419,1.8367239361444675e-40,-0.98828125,16177,281231,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B44F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281231,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.122574582695961,0.0408768355846405,0.02260863222181797,0.009868304245173931,586,281231,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4770>,1060274178,0.06086653098464012,-0.1398366391658783,0.6402148008346558,0.05939502641558647,-0.08777540177106857,0.7128515243530273,0.07960779964923859,-0.11050473153591156,27185,281232,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,3948429111,-1.7590974863638528e+17,-2123.82275390625,151662870528.0,6.290345849485016e-38,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.432187701766452e-14,15886,281232,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,1020427775,-0.03676992282271385,-0.038301076740026474,-0.4096820652484894,-0.005286085419356823,0.9114086627960205,0.007186034228652716,1.8367239361444675e-40,-0.98828125,16177,281232,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281232,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12259697914123535,0.040857162326574326,0.02260264754295349,0.009870089590549469,586,281232,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,1060276294,0.0616016685962677,-0.13980595767498016,0.6404094099998474,0.059642862528562546,-0.08796659857034683,0.7128183841705322,0.0802256166934967,-0.11071258038282394,29165,281233,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851360>,4084023095,-5.711914767522565e+26,-930040512.0,-2.842791967558877e-20,-1.72907740920911e-26,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-6.288303211476887e-13,15886,281233,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851220>,1020435885,-0.03677242994308472,-0.03838760405778885,-0.40979570150375366,-0.005394177045673132,0.9113532900810242,0.007188799791038036,1.8367239361444675e-40,-0.98828125,16177,281233,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281233,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12258144468069077,0.040875039994716644,0.022603070363402367,0.009871878661215305,586,281233,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3220>,1060279488,0.06230397894978523,-0.13991780579090118,0.6407046914100647,0.05982622131705284,-0.08858004957437515,0.7129001617431641,0.08070231974124908,-0.1109694316983223,-31633,281234,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B34A0>,2536718135,8.567615193150915e+17,-8.421333829729386e+18,6719176192.0,0.0035436947364360094,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3301360013429075e-11,15886,281234,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3CC0>,1020449076,-0.036760877817869186,-0.03859409689903259,-0.4098970592021942,-0.005445370450615883,0.9112986326217651,0.007193371653556824,1.8367239361444675e-40,-0.98828125,16177,281234,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3C20>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281234,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12259135395288467,0.04088423773646355,0.02260243147611618,0.009873728267848492,586,281234,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4270>,1060283957,0.06296547502279282,-0.13998298346996307,0.6409386992454529,0.06008342653512955,-0.08878064900636673,0.7130955457687378,0.0812731683254242,-0.11116259545087814,-27817,281235,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,716783415,6.536954827400806e+16,-5.0456253890167696e+30,1.2289871615756463e+21,-1.8346280512560043e-06,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6193447411060333e-10,15886,281235,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1020460017,-0.0367637537419796,-0.0386931337416172,-0.40993914008140564,-0.005580955184996128,0.9112746715545654,0.007202669978141785,1.8367239361444675e-40,-0.98828125,16177,281235,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B47C0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281235,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12259429693222046,0.04087317734956741,0.022603299468755722,0.009875716641545296,586,281235,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3220>,1060288336,0.06368018686771393,-0.13991691172122955,0.6411644220352173,0.060379888862371445,-0.08890437334775925,0.7133334875106812,0.08178775012493134,-0.11130262166261673,-23522,281236,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,613760823,1.4537709422434968e-34,6.1326183130871845e-33,1.5938802031217607e+20,2.2936248072556644e-18,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-1.126900315284729e-07,15886,281236,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,1020467592,-0.036763086915016174,-0.038712214678525925,-0.40992116928100586,-0.005725451745092869,0.9112811088562012,0.007207507733255625,1.8367239361444675e-40,-0.98828125,16177,281236,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281236,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12262466549873352,0.040863100439310074,0.022596601396799088,0.009877463802695274,586,281236,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3D10>,1060294177,0.06445584446191788,-0.14000551402568817,0.6413916945457458,0.06068815290927887,-0.08901245892047882,0.7134963274002075,0.0824660211801529,-0.11125137656927109,-18060,281237,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3860>,4245700407,6.011359583311355e+34,1.0504465755471241e-21,-867501789413376.0,1.3295803340940299e+23,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-5.841255187988281e-05,15886,281237,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3EF0>,1020475409,-0.036768924444913864,-0.038726806640625,-0.4100109934806824,-0.005781589541584253,0.9112396836280823,0.0072082034312188625,1.8367239361444675e-40,-0.98828125,16177,281237,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3810>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281237,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12262754887342453,0.040870051831007004,0.022596608847379684,0.009879202581942081,586,281237,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,1060300436,0.06514009833335876,-0.14000557363033295,0.6417161226272583,0.061095669865608215,-0.08912641555070877,0.7137285470962524,0.08316448330879211,-0.11141496151685715,-14192,281238,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,545996599,-1.4867351056865874e-12,2.1279191516482276e-12,-7.971265787329511e+18,-4.3237410122454027e-29,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0286865234375,15886,281238,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1020491000,-0.03676964342594147,-0.03890898451209068,-0.41019123792648315,-0.005773147568106651,0.9111508727073669,0.00721948966383934,1.8367239361444675e-40,-0.98828125,16177,281238,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898519A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281238,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12263767421245575,0.04086097702383995,0.02258986048400402,0.009880932979285717,586,281238,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,1060304260,0.06596898287534714,-0.1399577558040619,0.6419361233711243,0.061591822654008865,-0.08914870023727417,0.7140045762062073,0.08386342972517014,-0.11146862059831619,-9774,281239,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B45E0>,3309911863,-1.889923113840286e-11,0.08776318281888962,1.7850323944318374e+25,2.972935345353523e+16,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-26.75,15886,281239,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,1020495702,-0.036766570061445236,-0.03857951983809471,-0.4103148579597473,-0.005942228715866804,0.911108136177063,0.0072240568697452545,1.8367239361444675e-40,-0.98828125,16177,281239,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281239,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12265031784772873,0.04085913673043251,0.022590970620512962,0.009882518090307713,586,281239,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,1060306897,0.06686533242464066,-0.13998034596443176,0.6420435905456543,0.062275636941194534,-0.0890459418296814,0.714170515537262,0.08472872525453568,-0.11139116436243057,-7056,281240,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,2119778103,-1.2440581321716309,5594775.5,-1.372818950505084e+37,3.914339664715524e+34,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-9088.0,15886,281240,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,1020506739,-0.036758411675691605,-0.038356147706508636,-0.4104008078575134,-0.0060815815813839436,0.9110780358314514,0.007229476235806942,1.8367239361444675e-40,-0.98828125,16177,281240,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281240,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12265370786190033,0.04085840284824371,0.02259456180036068,0.009884231723845005,586,281240,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898B3A90>,1060309359,0.06777945160865784,-0.13980011641979218,0.642159104347229,0.06305570900440216,-0.08905614167451859,0.7142578363418579,0.08543875068426132,-0.11133431643247604,-5458,281241,10,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,3933617975,-3.2067408224865916e-37,2211719151616.0,-3234060042240.0,1.2232313773373586e+33,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-50944.0,15886,281241,10,4,False,Left,Back,Left,Right,56
