_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AD10>,1060167357,0.09270535409450531,-0.13093645870685577,0.637222409248352,0.07687795162200928,-0.0796419158577919,0.7134361267089844,0.10334597527980804,-0.09907684475183487,27600,299677,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,4150542143,7.419496064851508e-22,-3.7064424382338276e+20,1.982015323954129e-18,-5.717741201455929e+35,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,5.378659215064807e-20,15988,299677,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,1022237247,-0.039734430611133575,-0.09730783104896545,-0.29934415221214294,-0.04224855452775955,0.9482296109199524,0.0074649290181696415,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299677,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299677,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23885279893875122,0.04654695838689804,0.023482462391257286,0.00988087523728609,586,299677,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B94F0>,1060168185,0.09277480840682983,-0.13055120408535004,0.6373271942138672,0.07699375599622726,-0.07925175130367279,0.7134899497032166,0.10344184190034866,-0.09871357679367065,28424,299678,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9180>,3009822527,112872013824.0,-3.439428364895519e+17,7.940105543475192e+27,-2.848669271603587e-21,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,7.792703114739563e-20,15988,299678,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9680>,1022236572,-0.039704132825136185,-0.0972498431801796,-0.2995104193687439,-0.04223182424902916,0.9481838345527649,0.007476354483515024,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299678,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299678,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388634979724884,0.04653811454772949,0.023496869951486588,0.009882866404950619,586,299678,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1060170121,0.09316767007112503,-0.1300908625125885,0.6374140977859497,0.07766833901405334,-0.07866401970386505,0.7135229110717773,0.10389044135808945,-0.09824619442224503,28865,299679,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,4217192255,1.8399988792078092e+31,-417245503160320.0,4.988324775467845e-08,282.4787902832031,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,1.9227647902672618e-19,15988,299679,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,1022233494,-0.03968583047389984,-0.09721411019563675,-0.2996167540550232,-0.04228942468762398,0.9481513500213623,0.007476204074919224,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299679,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299679,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23887251317501068,0.046530257910490036,0.023512374609708786,0.0098848482593894,586,299679,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,1060171312,0.09379065781831741,-0.12947705388069153,0.6373763680458069,0.07886232435703278,-0.07786610722541809,0.7136650681495667,0.10463260859251022,-0.09782971441745758,29724,299680,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9860>,915750719,1.612745101363118e+17,-2.7344599096091476e+19,3.632747563095903e+26,-4.549314098767354e-07,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,4.1165801236558996e-19,15988,299680,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9220>,1022234969,-0.0396721176803112,-0.0972435474395752,-0.29963770508766174,-0.042301882058382034,0.9481410980224609,0.007474215235561132,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299680,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299680,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23886317014694214,0.046533238142728806,0.023530486971139908,0.009886820800602436,586,299680,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,1060170964,0.09452622383832932,-0.12872153520584106,0.6372665166854858,0.08012153953313828,-0.07709164172410965,0.7137720584869385,0.10554002970457077,-0.09711349010467529,30456,299681,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,3379052351,1.7013119225591823e-14,-9.214049827518677e+18,-3.303049038266997e+20,-6.280350240758291e+24,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,7.155112298583689e-23,15988,299681,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,1022235736,-0.039634495973587036,-0.09742635488510132,-0.29958173632621765,-0.04235675558447838,0.9481375217437744,0.00747051602229476,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299681,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299681,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23885369300842285,0.04654386267066002,0.02354080229997635,0.009888583794236183,586,299681,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9E50>,1060170121,0.09544793516397476,-0.1280095875263214,0.637143611907959,0.08131419122219086,-0.076233871281147,0.7138607501983643,0.10641564428806305,-0.09648530185222626,29658,299682,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9680>,1775255359,-6.354131798322058e+25,-46108357165056.0,1.2164481030513383e-16,8.300289196568479e-16,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,5.169878828456423e-23,15988,299682,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1022235012,-0.03963199630379677,-0.09720619022846222,-0.299814909696579,-0.04235760495066643,0.9480864405632019,0.007466474082320929,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299682,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299682,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23885053396224976,0.046537529677152634,0.023544790223240852,0.009890462271869183,586,299682,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,1060169320,0.09655433893203735,-0.1273014098405838,0.6370555758476257,0.08256614953279495,-0.07553963363170624,0.7137998938560486,0.10724072903394699,-0.09589669853448868,27143,299683,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,4078976831,-14799.3984375,-11247.4375,4.976466178894043,-5.8824872970581055,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,9.595295105615121e-23,15988,299683,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B91D0>,1022234439,-0.03962424769997597,-0.0972248986363411,-0.2998321056365967,-0.04233602061867714,0.9480800032615662,0.007465514354407787,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299683,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299683,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B97C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23883923888206482,0.04653433337807655,0.023559248074889183,0.009892215952277184,586,299683,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,1060168812,0.09757591038942337,-0.12666736543178558,0.6369504928588867,0.08369475603103638,-0.07475699484348297,0.7137747406959534,0.10818205773830414,-0.09521210938692093,24161,299684,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,763576127,-3.394271088599652e-32,-0.00015901679580565542,-1.3835983343735668e-14,-1.6659905386151136e-25,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,6.844026213814747e-19,15988,299684,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,1022234494,-0.03965269401669502,-0.09722865372896194,-0.29979994893074036,-0.042328253388404846,0.9480901956558228,0.007472541183233261,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299684,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299684,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23884274065494537,0.046532027423381805,0.02356617897748947,0.009894151240587234,586,299684,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9F40>,1060169162,0.0981929823756218,-0.12606287002563477,0.6368820071220398,0.08489534258842468,-0.07423485815525055,0.7136760950088501,0.1089693233370781,-0.09475099295377731,21055,299685,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,1772633919,6.654691365420653e+32,-1.8294955439904776e-17,3.332098666808912e-25,4.3351922122654776e-14,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,1.1779051922755114e-21,15988,299685,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,1022246242,-0.039636559784412384,-0.0976388156414032,-0.300003319978714,-0.04228764399886131,0.9479854702949524,0.0074821962043643,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299685,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299685,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23887580633163452,0.0466463640332222,0.02350503019988537,0.009890728630125523,586,299685,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,1060164419,0.0990547239780426,-0.1255340725183487,0.6367339491844177,0.08620470017194748,-0.07374167442321777,0.7137617468833923,0.1097177043557167,-0.09437587857246399,17684,299686,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13310>,2091925311,-3.5782339561629436e-31,-3.1257416458259382e-34,-22581719040.0,-5.835709590724857e-19,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,2.0837010502455788e-19,15988,299686,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1022244657,-0.03963660076260567,-0.09754087775945663,-0.30009227991104126,-0.04229416325688362,0.9479670524597168,0.007488749921321869,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299686,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299686,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2389182448387146,0.046634405851364136,0.02350098267197609,0.009888640604913235,586,299686,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,1060164029,0.09958712011575699,-0.12522447109222412,0.6365919709205627,0.08746916055679321,-0.07329787313938141,0.7135352492332458,0.11043444275856018,-0.09388589859008789,14019,299687,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,2545565503,-1.0858691227320758e-38,1.0939375926705379e+33,2.733780932518843e-22,548123344896.0,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,1.8995222061946038e-16,15988,299687,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A720>,1022239180,-0.03964337706565857,-0.09753935784101486,-0.2999798059463501,-0.04240943491458893,0.9479976892471313,0.0074859135784208775,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299687,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299687,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23889942467212677,0.04660675674676895,0.023531317710876465,0.009887121617794037,586,299687,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1060160971,0.1003481075167656,-0.12482240796089172,0.6364531517028809,0.08879152685403824,-0.07286804914474487,0.7134371399879456,0.11115233600139618,-0.09377080947160721,10137,299688,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,3220455231,-1.3268940265274053e-31,4.6608082567437957e+24,4.666785707191173e+17,636685516800.0,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,1.5987211554602254e-13,15988,299688,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,1022238571,-0.039641931653022766,-0.09753032773733139,-0.29992997646331787,-0.0424409955739975,0.9480130076408386,0.007481092121452093,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299688,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299688,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388886660337448,0.04658558964729309,0.023563271388411522,0.009886289946734905,586,299688,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1060158856,0.1008278876543045,-0.12450515478849411,0.6363252997398376,0.0900096744298935,-0.07243208587169647,0.7135564684867859,0.11175322532653809,-0.09351786971092224,7197,299689,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,3297066815,-1.278759733721697e-21,767687262208.0,-4.0453458108446706e-18,-9.859460565671472e-21,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,2.0605739337042905e-13,15988,299689,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,1022241143,-0.039629820734262466,-0.09743830561637878,-0.29992255568504333,-0.042491015046834946,0.9480225443840027,0.007476775906980038,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299689,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299689,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388799488544464,0.04656465724110603,0.02358192764222622,0.009886002168059349,586,299689,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,1060158998,0.10129571706056595,-0.12421580404043198,0.6362575888633728,0.09109985828399658,-0.07204669713973999,0.7133258581161499,0.11230941861867905,-0.09316292405128479,4951,299690,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A720>,2804629311,-860027355136.0,29.71763801574707,3827.95068359375,-7.999049849774958e-30,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,2.864375403532904e-14,15988,299690,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,1022243261,-0.039618827402591705,-0.09742074459791183,-0.2999252676963806,-0.04247487336397171,0.9480242729187012,0.00747170764952898,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299690,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299690,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388717085123062,0.046568818390369415,0.023586565628647804,0.009885523468255997,586,299690,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B99A0>,1060158540,0.10170673578977585,-0.12384102493524551,0.6362287998199463,0.09221573173999786,-0.07172335684299469,0.7132903337478638,0.11270653456449509,-0.09295959770679474,2483,299691,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,1940471615,-2.287735574555293e+35,7.760099833831191e-05,1.2609878012881381e-06,-1.2292323882048562e+23,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,1.5890067039947553e-15,15988,299691,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,1022241619,-0.03960849717259407,-0.09740599244832993,-0.2999412417411804,-0.04244857653975487,0.9480218291282654,0.0074704838916659355,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299691,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299691,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388639897108078,0.04656495898962021,0.02358892746269703,0.009884973987936974,586,299691,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,1060155882,0.10221254825592041,-0.123421311378479,0.6362212300300598,0.09323953837156296,-0.07142230123281479,0.7133171558380127,0.11316800117492676,-0.09270129352807999,-35,299692,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A720>,663109438,1.1539130539972575e-08,1.255820968049104e-12,-2.642026042387613e-10,-1.744835522088482e-27,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1.0164395367051604e-18,15988,299692,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,1022238277,-0.03959273546934128,-0.09739294648170471,-0.3000022768974304,-0.04232371598482132,0.9480094909667969,0.007467612624168396,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299692,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299692,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23884934186935425,0.04656457155942917,0.023588363081216812,0.0098844263702631,586,299692,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13310>,1060154828,0.1026730164885521,-0.12308154255151749,0.6361482739448547,0.09428441524505615,-0.07107576727867126,0.7132782340049744,0.1136745810508728,-0.09248444437980652,-2345,299693,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,217136958,222550576.0,6.680594324078963e-20,17615663104.0,40.56004333496094,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.8508166205873994e-23,15988,299693,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,1022235365,-0.03956950083374977,-0.09763529896736145,-0.2998109757900238,-0.042248498648405075,0.9480484127998352,0.007464458700269461,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299693,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299693,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388334572315216,0.04657229408621788,0.023592151701450348,0.009884103201329708,586,299693,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1060154799,0.102992482483387,-0.12284289300441742,0.6361483931541443,0.09524539113044739,-0.07072372734546661,0.713211715221405,0.11420757323503494,-0.09223735332489014,-4749,299694,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,3964944190,5.224509048709065e+35,1.161131022408695e-25,-1.7219515689612333e+34,2.711611148023107e-14,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,2.6152142246476523e-20,15988,299694,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,1022235607,-0.03960872441530228,-0.09759415686130524,-0.30001217126846313,-0.042130667716264725,0.9479942917823792,0.007471821270883083,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299694,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299694,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2388189285993576,0.04658449441194534,0.023583782836794853,0.009883781895041466,586,299694,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,1060154430,0.10339491814374924,-0.12252210825681686,0.636126697063446,0.09610357880592346,-0.07035745680332184,0.7132101655006409,0.11456480622291565,-0.09204674512147903,-6103,299695,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,2523283262,-127.12039184570312,1.423193227383774e-31,-1.6268261420806015e+24,7.850473829744883e+23,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,1.8032537353656003e-22,15988,299695,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,1022234477,-0.03960612788796425,-0.09766128659248352,-0.299968421459198,-0.0420718640089035,0.9480038285255432,0.007468494586646557,1.8367239361444675e-40,-2.4976903966271965e-34,16154,299695,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,299695,48,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23880887031555176,0.04659094661474228,0.02357909269630909,0.009883653372526169,586,299695,48,4,False,Left,Back,Centre,Left,56
