_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FF90>,2303147837,3627905280.0,-4.1812571374523186e-22,-4.896629324235846e-09,1.0098847999988859e+18,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-7.320682216318025e+31,15936,293498,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B45E0>,1019199778,-0.042507320642471313,-0.08856509625911713,-0.44677603244781494,0.056541793048381805,0.8884539604187012,0.006119011901319027,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293498,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293498,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16702598333358765,0.044105902314186096,0.016222136095166206,0.009934707544744015,586,293498,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,1060096873,0.0684492364525795,-0.1420954465866089,0.6317744255065918,0.06306274980306625,-0.09047751873731613,0.7051224112510681,0.08622173964977264,-0.11277100443840027,-3972,293499,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,2367766333,-8.511592166979706e+23,-1.0097770169237006e-20,5.294880280459641e+23,5.162012616289157e+17,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5055906395136097e+30,15936,293499,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898519F0>,1019191547,-0.04249618574976921,-0.08844982087612152,-0.4468042254447937,0.05650997906923294,0.8884533047676086,0.006112857721745968,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293499,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293499,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1670333594083786,0.044091708958148956,0.01622181013226509,0.009936896152794361,586,293499,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F400>,1060094339,0.06811727583408356,-0.14240801334381104,0.6317090392112732,0.0628448948264122,-0.09051363170146942,0.7050779461860657,0.08580219745635986,-0.1130431592464447,-6947,293500,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F270>,2959621949,-1.985850258847761e-38,-1.2984595033155456e-25,-825694158848.0,-9.367463715523875e-19,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-7.6464558090625295e+25,15936,293500,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F180>,1019207613,-0.042488839477300644,-0.08797189593315125,-0.44651854038238525,0.05670834705233574,0.8886317014694214,0.006122349761426449,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293500,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FD10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293500,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16703476011753082,0.04409627616405487,0.01623271405696869,0.009939156472682953,586,293500,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,1060091089,0.0679832249879837,-0.14260894060134888,0.631668746471405,0.06285294890403748,-0.09058360010385513,0.7049360871315002,0.08551713079214096,-0.11321400851011276,-8976,293501,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4090>,1511735101,1.4161598295863616e-34,-6.903682315674664e-27,2.5622811596627747e-24,3.4331301875597926e+35,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4072652118951543e+24,15936,293501,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4130>,1019195911,-0.04249360412359238,-0.08833282440900803,-0.4467127025127411,0.056895799934864044,0.8884863257408142,0.006118647288531065,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293501,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B48B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293501,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16703316569328308,0.044095512479543686,0.016227569431066513,0.00994145032018423,586,293501,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,1060088329,0.06789788603782654,-0.14278429746627808,0.6316144466400146,0.06301157921552658,-0.09067878127098083,0.7047890424728394,0.08538755029439926,-0.11339401453733444,-10609,293502,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898516D0>,2802597693,1.7354920475822575e+30,-6.239622056035934e-28,1.1773083036583867e-37,7.368307251454098e-06,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1125899906842624.0,15936,293502,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,1019197660,-0.04246410354971886,-0.08774689584970474,-0.44656169414520264,0.056864380836486816,0.8886223435401917,0.0061133080162107944,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293502,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293502,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16702304780483246,0.04409484937787056,0.016230976209044456,0.009943604469299316,586,293502,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,1060085316,0.06792706996202469,-0.1429293304681778,0.6314814686775208,0.06319691240787506,-0.09073541313409805,0.7047208547592163,0.08533468097448349,-0.11351439356803894,-12354,293503,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,785399613,-0.01699705980718136,-1.2759155881294191e-28,-3.6412246536545117e+27,-479722.1875,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-258385232527360.0,15936,293503,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4C20>,1019196142,-0.04246148839592934,-0.08763439208269119,-0.44652000069618225,0.05684467777609825,0.8886556625366211,0.0061170849949121475,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293503,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293503,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1670336276292801,0.044084031134843826,0.016229387372732162,0.009945748373866081,586,293503,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B40E0>,1060082669,0.0679670199751854,-0.14308513700962067,0.6313835978507996,0.06324074417352676,-0.09076826274394989,0.7046290040016174,0.0853116437792778,-0.11372019350528717,-14137,293504,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,208486205,-3.530405217050213e+30,-1.1878613037093225e-30,-3.467139335630005e+27,238277728.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-193514046488576.0,15936,293504,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B43B0>,1019198670,-0.04247019439935684,-0.08754503726959229,-0.4464317262172699,0.05684341490268707,0.8887088298797607,0.0061090728268027306,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293504,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293504,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16702669858932495,0.04407670721411705,0.01623167097568512,0.009947882033884525,586,293504,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,1060080436,0.0680290162563324,-0.1431705355644226,0.6313008666038513,0.06315580755472183,-0.09078677743673325,0.7045260667800903,0.08533090353012085,-0.1138085126876831,-15842,293505,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,960905021,5.112353072887592e-14,-8.115072533986429e-29,6.361440372951513e-14,-3.972439682998867e+23,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-2049489674174464.0,15936,293505,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1019205711,-0.04247737675905228,-0.08734416961669922,-0.44641947746276855,0.05684652552008629,0.8887346386909485,0.006107536144554615,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293505,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293505,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16704237461090088,0.044077567756175995,0.01623016782104969,0.009950004518032074,586,293505,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4540>,1060077848,0.06814609467983246,-0.14329546689987183,0.6312200427055359,0.06303990632295609,-0.09080467373132706,0.7044248580932617,0.0854061171412468,-0.11388595402240753,-17563,293506,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4360>,3209248573,6887.67724609375,-1.163209494460714e-30,-6.0951067278836946e-30,0.11730437725782394,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-40533753856.0,15936,293506,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B46D0>,1019199644,-0.04246129095554352,-0.08757556229829788,-0.4463559687137604,0.05687332898378372,0.8887419700622559,0.00609107781201601,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293506,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293506,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16706223785877228,0.04407959431409836,0.016237514093518257,0.009952116757631302,586,293506,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,1060073253,0.06842955946922302,-0.1434403508901596,0.6310905814170837,0.06296193599700928,-0.09084600955247879,0.7042737603187561,0.08557610958814621,-0.11403901129961014,-19538,293507,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,3496230717,890198784.0,-5.6511968057598245e-33,1.9550539255142212,-4.430816215595021e-20,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-505413632.0,15936,293507,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1019203412,-0.04245901107788086,-0.08743637800216675,-0.446243554353714,0.05684087797999382,0.8888142108917236,0.006089219357818365,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293507,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293507,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16707739233970642,0.04407668486237526,0.016235582530498505,0.009954218752682209,586,293507,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,1060071735,0.06858720630407333,-0.1433405876159668,0.6309449076652527,0.06296619772911072,-0.09088239073753357,0.7042646408081055,0.08598916232585907,-0.11415582150220871,-20701,293508,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,1001209661,2.8812332558856915e+22,-4.5362129551915335e-34,-344569.65625,2.528131886069424e-28,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-32374784.0,15936,293508,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F770>,1019206250,-0.042455628514289856,-0.08736701309680939,-0.4462076723575592,0.05681915208697319,0.8888404965400696,0.006087181158363819,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293508,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293508,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16709206998348236,0.04407285898923874,0.016236551105976105,0.009956453926861286,586,293508,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F130>,1060070998,0.0688467025756836,-0.14332689344882965,0.630835771560669,0.0630568116903305,-0.09089814126491547,0.7041174173355103,0.08632497489452362,-0.1140582263469696,-21417,293509,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F090>,3500818237,1.4756448422181983e+24,-1.3705467744644627e-35,-2.6599747838926995e+22,2.581468379503349e-06,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-24192.0,15936,293509,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F0E0>,1019212828,-0.04244949668645859,-0.08717192709445953,-0.44609206914901733,0.05678750202059746,0.8889195919036865,0.006085386965423822,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293509,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293509,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16709522902965546,0.04407459497451782,0.016236715018749237,0.009958678856492043,586,293509,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,1060070761,0.06919146329164505,-0.14326858520507812,0.6307097673416138,0.06330540031194687,-0.09090085327625275,0.7039930820465088,0.08673186600208282,-0.11404034495353699,-22288,293510,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,2168930109,1.3041848376772002e+20,-8.64191591286816e-35,1.2321132293413295e+28,1.5602318048646424e-11,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-659456.0,15936,293510,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,1019224703,-0.04246893152594566,-0.08722168207168579,-0.446000337600708,0.05682607367634773,0.8889583349227905,0.006090087350457907,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293510,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293510,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16710211336612701,0.04408754035830498,0.016238361597061157,0.009960890747606754,586,293510,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,1060071468,0.06969331949949265,-0.1432512104511261,0.6306449770927429,0.06361287832260132,-0.09091782569885254,0.7037829756736755,0.08708453178405762,-0.11400166898965836,-22603,293511,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,2028879677,1.7117637428224329e+24,-1.0755375117052308e-35,-1.725246221440102e-07,1.0956207513809204,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-237568.0,15936,293511,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851400>,1019228185,-0.04247942566871643,-0.0871998593211174,-0.4458896219730377,0.05680037662386894,0.889017641544342,0.006089477799832821,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293511,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293511,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16711518168449402,0.04408428817987442,0.016238657757639885,0.009963092394173145,586,293511,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,1060070515,0.07024690508842468,-0.14308606088161469,0.6306056380271912,0.06400199979543686,-0.09095542877912521,0.7037009000778198,0.08747528493404388,-0.11402890086174011,-22421,293512,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,2955034429,1.5758626363071773e+34,-1.2915246438445356e-36,4.7916564434057134e+33,5.183556259884987e-18,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-186368.0,15936,293512,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,1019236758,-0.04249179735779762,-0.08707841485738754,-0.4458256661891937,0.05678650364279747,0.8890625238418579,0.00609270203858614,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293512,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293512,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16712109744548798,0.04408467188477516,0.016236601397395134,0.00996528472751379,586,293512,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1060071364,0.07074343413114548,-0.14301499724388123,0.6306051015853882,0.06436526030302048,-0.09099200367927551,0.7036936283111572,0.08809886872768402,-0.11407116800546646,-21968,293513,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,2866626365,-1.4161610923244338e-34,-7.652070030881469e-36,-5.357681784056435e+30,1.7839424160115414e-08,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-319488.0,15936,293513,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,1019249334,-0.04250546544790268,-0.08688853681087494,-0.44574326276779175,0.056825991719961166,0.8891199231147766,0.006098555400967598,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293513,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898519F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293513,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16712839901447296,0.04408445954322815,0.016231529414653778,0.009967396035790443,586,293513,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,1060073305,0.0712345540523529,-0.14296618103981018,0.6305775046348572,0.06482263654470444,-0.09107185155153275,0.7036164999008179,0.08865954726934433,-0.11415024846792221,-21501,293514,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,2100051773,-2.9652791702407873e-22,-1.224331204941035e-34,4.5593375453452435e-21,1.0971934368708604e+34,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-952107008.0,15936,293514,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,1019255798,-0.04253214970231056,-0.08712577074766159,-0.44573891162872314,0.056830987334251404,0.8890985250473022,0.006098716985434294,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293514,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293514,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1671207994222641,0.04409376531839371,0.016223786398768425,0.009969496168196201,586,293514,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F590>,1060075687,0.07175686210393906,-0.14295776188373566,0.6305922865867615,0.06539243459701538,-0.0912034660577774,0.7036934494972229,0.0890791043639183,-0.11418221145868301,-20354,293515,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F1D0>,390479677,-1.882956784038052e+17,-1.7230845327234652e-29,2.0332781689103962e+29,-8.376801711645281e-19,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-9699328.0,15936,293515,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F540>,1019264954,-0.04254310205578804,-0.08696077764034271,-0.44565311074256897,0.05685408040881157,0.8891561627388,0.006104103289544582,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293515,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293515,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16712898015975952,0.04410720616579056,0.016208110377192497,0.009971510618925095,586,293515,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FE50>,1060076458,0.07231195271015167,-0.14293627440929413,0.6306798458099365,0.0660482868552208,-0.09138009697198868,0.7038288712501526,0.08953651040792465,-0.11430713534355164,-18900,293516,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F540>,2734636861,1.5298981863522658e-30,-1.446983366359388e-29,2.982956028513852e-23,-8863061.0,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-168960.0,15936,293516,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FAE0>,1019270323,-0.04254557564854622,-0.08692947030067444,-0.4455746114253998,0.05688153952360153,0.8891968131065369,0.006103339605033398,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293516,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293516,34,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1671382486820221,0.04410814866423607,0.016201499849557877,0.009973515756428242,586,293516,34,4,False,Left,Back,Right,Centre,56
