_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B92C0>,2660581184,129874291326976.0,0.00018190503760706633,4.315496571205557e-10,-3.509391089099418e-34,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,173946175488.0,15942,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9F90>,1020591852,-0.04133421555161476,-0.07190405577421188,-0.45649445056915283,0.014061224646866322,0.8867045640945435,0.006130606401711702,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17151124775409698,0.04411927983164787,0.017565052956342697,0.009958314709365368,586,293955,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9F40>,1060273251,0.07554125785827637,-0.13528692722320557,0.64018315076828,0.06513164937496185,-0.08652123808860779,0.7154569029808044,0.08920315653085709,-0.10319371521472931,11086,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B99F0>,937901888,-0.001916809007525444,3.5979589726907714e-18,-8.958058649619404e+20,7.528071473812073e+20,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,439804651110400.0,15942,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9EF0>,1020589156,-0.04134828969836235,-0.07207086682319641,-0.4565279483795166,0.014110689051449299,0.8866729736328125,0.006140456069260836,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B90E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1715104579925537,0.044124964624643326,0.017550187185406685,0.009958562441170216,586,293956,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,1060268074,0.07617852836847305,-0.13538561761379242,0.6397503018379211,0.0653819888830185,-0.08650849759578705,0.7149578928947449,0.08972667902708054,-0.10315699875354767,5615,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9EA0>,3906355008,-3.12757032520333e-23,5.877668766964635e-31,9.816487187409091e+34,-3.5694229846538127e-28,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,4450823069237248.0,15942,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9A90>,1020592224,-0.041353385895490646,-0.07201432436704636,-0.45653828978538513,0.014247962273657322,0.8866700530052185,0.006140433717519045,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B94F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17150986194610596,0.044134385883808136,0.01753798872232437,0.00995887815952301,586,293957,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4180>,1060262940,0.07693585008382797,-0.13539130985736847,0.6393598914146423,0.06578069180250168,-0.08642885833978653,0.7145123481750488,0.0903724804520607,-0.10335666686296463,-973,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1908883263,3.2223404920640917e+35,-3.4838496011283866e+36,1.0172247362472651e-14,6.82990404181191e+26,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.887908963793712e+19,15942,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,1020591879,-0.04138019680976868,-0.07191699743270874,-0.4563545882701874,0.014291059225797653,0.8867718577384949,0.006129051558673382,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17152059078216553,0.0441252775490284,0.01752660609781742,0.009959193877875805,586,293958,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9EA0>,1060259268,0.07792475819587708,-0.13523392379283905,0.638847291469574,0.06657502800226212,-0.08622343838214874,0.7141638994216919,0.09150603413581848,-0.10318823903799057,-6533,293959,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B95E0>,808337215,1.1671446064819622e-18,-9.665577782106508e+22,1134533376.0,-6987420.5,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,6.1969530872618025e+19,15942,293959,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9220>,1020593928,-0.04139341413974762,-0.07168202102184296,-0.45634764432907104,0.014362797141075134,0.8867931962013245,0.006125768646597862,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293959,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293959,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17152957618236542,0.044122789055109024,0.017508724704384804,0.00995965488255024,586,293959,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1060252083,0.07913963496685028,-0.13490842282772064,0.6383358836174011,0.06748674809932709,-0.08596359193325043,0.7138349413871765,0.09252713620662689,-0.10304364562034607,-11964,293960,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1927823167,-7.5173438744968735e-06,-601394339905536.0,1151310592.0,-3768936076148736.0,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,3.818476023257877e+21,15942,293960,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C70>,1020617576,-0.04141231253743172,-0.07163229584693909,-0.45637914538383484,0.014773842878639698,0.8867743015289307,0.006133540999144316,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293960,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293960,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17152924835681915,0.044125694781541824,0.017508147284388542,0.009959966875612736,586,293960,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4860>,1060249425,0.0800776258111,-0.13463948667049408,0.6380873918533325,0.06851831823587418,-0.08560961484909058,0.7134906649589539,0.09369994699954987,-0.10287449508905411,-15686,293961,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9130>,888356671,6.829745644899854e-13,-31816580.0,85630.421875,-1.3819812182899902e-30,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,9.739880870918643e+21,15942,293961,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B94F0>,1020628938,-0.0414157472550869,-0.07150470465421677,-0.4563184678554535,0.014895494095981121,0.886813759803772,0.006129393354058266,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293961,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B99A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293961,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17154069244861603,0.04413630813360214,0.017506862059235573,0.009960193186998367,586,293961,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4090>,1060245961,0.08103097230195999,-0.13424012064933777,0.6374532580375671,0.0696026012301445,-0.0849112868309021,0.7130870819091797,0.0944792628288269,-0.1027093306183815,-19288,293962,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D60>,4031135551,-5.899872566347127e-24,-23952258.0,1.5281345048422241e+25,4.624586547041787e-10,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,1.0477750633867025e+22,15942,293962,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9770>,1020643540,-0.041402168571949005,-0.0711897686123848,-0.4564538896083832,0.01508281845599413,0.8867663145065308,0.006135368719696999,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293962,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293962,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B97C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17155884206295013,0.04413134232163429,0.017498932778835297,0.009960348717868328,586,293962,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,1060242149,0.08188033849000931,-0.1336721032857895,0.6373357176780701,0.07090577483177185,-0.08441505581140518,0.7129132151603699,0.09531905502080917,-0.10227328538894653,-22560,293963,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4F90>,2188853055,-125476429365248.0,-61.935302734375,3.630508774001397e+25,-2.3254279038674135e-27,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,1.2912720851596686e+20,15942,293963,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4770>,1020639382,-0.04138242453336716,-0.07069413363933563,-0.4561908543109894,0.014687793329358101,0.8869478106498718,0.006109917536377907,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293963,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293963,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17156940698623657,0.04413486272096634,0.017504597082734108,0.009960588999092579,586,293963,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,1060242248,0.08255450427532196,-0.1333867907524109,0.6371781826019287,0.07201514393091202,-0.08396866172552109,0.7130764722824097,0.09587050974369049,-0.10203398019075394,-23596,293964,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1521565503,12139909.0,-247.7412109375,2.911015996930085e-17,3.558145181159489e-05,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,9.207179042185016e+27,15942,293964,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,1020690126,-0.04143250361084938,-0.07064228504896164,-0.4559422731399536,0.015445924364030361,0.8870669603347778,0.006111862137913704,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293964,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293964,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1715884655714035,0.04413159191608429,0.017510266974568367,0.00996082928031683,586,293964,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,1060241684,0.08314362913370132,-0.13298171758651733,0.6370643377304077,0.07271038740873337,-0.08360802382230759,0.7130677700042725,0.0964057445526123,-0.10163711756467819,-24166,293965,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,418135871,-0.0007638562237843871,-34.685298919677734,3.586119512511598e-38,-6.096593641061325e+29,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,4.4134523297546035e+34,15942,293965,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,1020705498,-0.04142792895436287,-0.07120611518621445,-0.45614922046661377,0.015617008320987225,0.88691246509552,0.006128340493887663,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293965,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293965,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17159779369831085,0.044187188148498535,0.0175063107162714,0.009961129166185856,586,293965,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9680>,1060241978,0.08362507820129395,-0.13264891505241394,0.6372639536857605,0.07336792349815369,-0.08325617760419846,0.7131487131118774,0.09692305326461792,-0.10135642439126968,-23748,293966,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B90E0>,2963095359,3.605850361054763e-05,-28.967649459838867,6.149964013661988e+30,-1.1666545079169843e+17,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,4.842425292871836e+32,15942,293966,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4590>,1020699619,-0.04138559848070145,-0.07105462998151779,-0.4563683271408081,0.015320437029004097,0.8868170380592346,0.006129085086286068,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293966,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293966,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17160186171531677,0.044197678565979004,0.017522457987070084,0.009961513802409172,586,293966,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B48B0>,1060244431,0.08409570902585983,-0.1323259323835373,0.637294352054596,0.07411637157201767,-0.08271325379610062,0.7133688926696777,0.09723512083292007,-0.10119582712650299,-22686,293967,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4C20>,1304641343,-4.0867404234735515e-15,-158.74118041992188,2783909217566720.0,-6.2283226612905115e-22,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,3.1691265005705735e+30,15942,293967,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,1020699667,-0.04134686663746834,-0.07101678103208542,-0.456469863653183,0.015133562497794628,0.886771023273468,0.006130019668489695,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293967,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293967,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17162226140499115,0.044251181185245514,0.017522215843200684,0.00996189471334219,586,293967,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB30>,1060247094,0.0844813734292984,-0.1320333480834961,0.6373666524887085,0.07472778856754303,-0.08240849524736404,0.7135197520256042,0.09763198345899582,-0.10083170980215073,-20430,293968,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9400>,4121247551,1.1904189413791058e-32,-50.43529510498047,-2.05181919333207e-17,1.6442445627262714e-08,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,4.889863155177252e+28,15942,293968,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B91D0>,1020708796,-0.04131399467587471,-0.07090616226196289,-0.45645514130592346,0.015223678201436996,0.8867859244346619,0.006125347223132849,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293968,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293968,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17162713408470154,0.04425850883126259,0.017547335475683212,0.009962274692952633,586,293968,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1060249388,0.084873266518116,-0.13181546330451965,0.637453556060791,0.07524667680263519,-0.08226951211690903,0.7137230634689331,0.09811265021562576,-0.1006258949637413,-18142,293969,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C70>,3110223679,0.1935940980911255,-150.7411651611328,-7.871344364068084e-14,-4455.666015625,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,1.085190043433779e+36,15942,293969,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,1020730535,-0.04134075343608856,-0.07100195437669754,-0.45654574036598206,0.015359902754426003,0.8867293000221252,0.00613365275785327,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293969,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293969,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17162272334098816,0.04427243024110794,0.01754518784582615,0.009962721727788448,586,293969,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,1060254354,0.08509427309036255,-0.13164500892162323,0.6376739740371704,0.07573065161705017,-0.08225706219673157,0.7139274477958679,0.09837611764669418,-0.10050031542778015,-15556,293970,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B91D0>,1936015167,-6.318994044436012e-33,-3803.8583984375,58067110592512.0,-1.8031162085108277e-21,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,2.6740328821454362e+35,15942,293970,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9D60>,1020737500,-0.041319143027067184,-0.07110809534788132,-0.4564763903617859,0.015430882573127747,0.8867552280426025,0.006134936586022377,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293970,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9E50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293970,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17164696753025055,0.044310420751571655,0.017566025257110596,0.009963096119463444,586,293970,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4220>,1060257408,0.085416778922081,-0.13139966130256653,0.6378535628318787,0.0764576643705368,-0.08215402811765671,0.7140430212020874,0.0987103059887886,-0.10018317401409149,-13019,293971,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,590036799,-2.7386432902188237e+17,-505.4822692871094,3.515903934092804e+22,1.9586759318324565e-19,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,8.72305872233851e+35,15942,293971,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,1020745679,-0.041309986263513565,-0.07118785381317139,-0.4565291702747345,0.015412338078022003,0.8867219686508179,0.006137291435152292,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293971,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293971,35,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17163114249706268,0.04433036223053932,0.01756862923502922,0.009963469579815865,586,293971,35,4,False,Left,Back,Centre,Right,56
