_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B80>,1018373024,-0.047980014234781265,-0.06070781499147415,-0.44652295112609863,0.06001051515340805,0.8906911015510559,0.006707130465656519,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290469,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290469,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15646587312221527,0.03829559311270714,0.010884104296565056,0.009635299444198608,586,290469,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898329F0>,1060106167,0.0743081122636795,-0.13595405220985413,0.6341080665588379,0.07598431408405304,-0.08409152925014496,0.7081446051597595,0.08912640810012817,-0.10792344808578491,9025,290470,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A680>,2286370622,1.7773027708500579e-29,0.6122711300849915,4.0062680950470053e-10,2.7024172255447985e+33,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,271579372060672.0,15927,290470,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1018396769,-0.04806409403681755,-0.061699289828538895,-0.44626688957214355,0.059950362890958786,0.890755295753479,0.006725161336362362,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290470,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290470,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15641266107559204,0.03839053213596344,0.010925152339041233,0.009636768139898777,586,290470,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,1060102510,0.07551342248916626,-0.13594265282154083,0.6339085698127747,0.07735075801610947,-0.08394984900951385,0.7080530524253845,0.09007112681865692,-0.10788048058748245,3067,290471,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A90>,4112334654,-3.4766052535283915e+23,1.0874174566137226e-16,-5.8374528690860165e+32,-0.23070262372493744,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,136902082560.0,15927,290471,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1018405216,-0.048084817826747894,-0.06191364675760269,-0.4461541175842285,0.05995071306824684,0.890796959400177,0.00672724936157465,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290471,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290471,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1563909947872162,0.038420915603637695,0.01090295147150755,0.009638231247663498,586,290471,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,1060097545,0.07672766596078873,-0.13592545688152313,0.6337502002716064,0.07889268547296524,-0.08396098017692566,0.7078347206115723,0.09115653485059738,-0.10778051614761353,-2882,290472,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A680>,3791404861,3.696694763609596e-36,2.3361940390867633e-36,2.779261588457964e-20,-5.898525501511576e+29,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,6356551598080.0,15927,290472,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,1018417194,-0.04812408983707428,-0.06209108978509903,-0.44623661041259766,0.059904780238866806,0.8907463550567627,0.0067377216182649136,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290472,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290472,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15637430548667908,0.03843797370791435,0.010869309306144714,0.009639537893235683,586,290472,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837130>,1060093719,0.07783463597297668,-0.13597063720226288,0.633495032787323,0.08060485124588013,-0.08406518399715424,0.707702100276947,0.09203236550092697,-0.10801631957292557,-9852,290473,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837900>,3386588989,2.442708189441556e-18,-4.431294423313993e+19,-1.1257934460708886e+26,-1822337920.0,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,592705486848.0,15927,290473,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837310>,1018425348,-0.048152342438697815,-0.06226487457752228,-0.44606655836105347,0.05977444723248482,0.8908281326293945,0.006746003869920969,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290473,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290473,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15637348592281342,0.03844103589653969,0.010857244953513145,0.009640922769904137,586,290473,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832400>,1060088148,0.07906099408864975,-0.13614429533481598,0.6332181692123413,0.08223879337310791,-0.08416979014873505,0.7074562907218933,0.09316275268793106,-0.10801254212856293,-17702,290474,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832C70>,1453080381,1.5139920202677386e+23,-0.008346033282577991,2.9662047040801554e-07,5.570922688569536e-29,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,337920.0,15927,290474,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832770>,1018426821,-0.04815616458654404,-0.06220722198486328,-0.4460429847240448,0.059666384011507034,0.8908512592315674,0.006733889225870371,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290474,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898323B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290474,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15637487173080444,0.0384395457804203,0.01084385346621275,0.009642302989959717,586,290474,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,1060082289,0.08025384694337845,-0.13615849614143372,0.632904052734375,0.08377043157815933,-0.08420875668525696,0.7072450518608093,0.09421300888061523,-0.10799694061279297,-24775,290475,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,249446205,-1.261436362808531e-14,-9.991887011862384e-21,1.5913333095387727e-24,1.6274957455927191e-13,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,524.0,15927,290475,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,1018432945,-0.048164017498493195,-0.06231532618403435,-0.44604137539863586,0.0596424825489521,0.8908460140228271,0.006721079349517822,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290475,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290475,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15638157725334167,0.038439951837062836,0.010814569890499115,0.00964367762207985,586,290475,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832B80>,1060076885,0.08154478669166565,-0.1361876130104065,0.6326830387115479,0.08528666198253632,-0.08427413552999496,0.7070807218551636,0.09526172280311584,-0.10826700180768967,-31194,290476,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832900>,2929934141,-1.181564211845398,2.608082209931751e+32,-1101632503808.0,-94140062760960.0,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,15300820992.0,15927,290476,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832220>,1018460816,-0.048239465802907944,-0.06237713620066643,-0.44575008749961853,0.059270210564136505,0.8910123705863953,0.006757973227649927,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290476,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290476,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15638810396194458,0.03844872862100601,0.010797413066029549,0.009645198471844196,586,290476,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1060073354,0.08275388181209564,-0.13633877038955688,0.6324142813682556,0.08692184835672379,-0.08435464650392532,0.7069304585456848,0.09646730124950409,-0.1082381159067154,27444,290477,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,2265530173,-271914647552.0,2744336515072.0,-1.6537143828093618e+36,-1.2833770846006422e-30,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,960.0,15927,290477,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832770>,1018447129,-0.048221405595541,-0.061629652976989746,-0.4459712505340576,0.059150949120521545,0.8909616470336914,0.0067577362060546875,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290477,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290477,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1564519703388214,0.038343872874975204,0.010715236887335777,0.009646967053413391,586,290477,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1060068849,0.0838344469666481,-0.1364072561264038,0.6321356892585754,0.08846752345561981,-0.08445301651954651,0.7067908644676208,0.09734251350164413,-0.10815368592739105,20963,290478,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,789135165,-6.506621516748821e+28,0.00019334927492309362,5.278382228348504e-23,-5.593391742743169e-23,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,149.0,15927,290478,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A130>,1018452163,-0.048228953033685684,-0.06144386902451515,-0.44599536061286926,0.05902021378278732,0.8909710049629211,0.006756152957677841,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290478,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290478,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15646490454673767,0.038326945155858994,0.01070206519216299,0.009648879058659077,586,290478,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1060062970,0.08496025204658508,-0.1364411860704422,0.6318762898445129,0.08983531594276428,-0.08438842743635178,0.706551730632782,0.09840615093708038,-0.10831989347934723,14068,290479,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832E00>,3819781949,5.177812880194236e-16,5.5897825159811204e-14,-143.2469024658203,-9.639998435974121,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,2896.0,15927,290479,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832540>,1018462203,-0.048246029764413834,-0.06163763627409935,-0.44599640369415283,0.0589013434946537,0.8909650444984436,0.006754598580300808,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290479,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832EA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290479,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1564612090587616,0.03835244104266167,0.010699832811951637,0.009650783613324165,586,290479,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1060057822,0.08591046929359436,-0.13660526275634766,0.6316337585449219,0.09120006114244461,-0.08433179557323456,0.706275463104248,0.099264957010746,-0.10843603312969208,7819,290480,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898329A0>,2634628925,1.0218470116695992e+25,1.638103610551785e-18,4.1502721826219195e-16,9.945557083300502e-26,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,45088768.0,15927,290480,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A180>,1018467650,-0.04827063903212547,-0.06171473488211632,-0.44598841667175293,0.05877472832798958,0.8909720778465271,0.006752265151590109,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290480,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290480,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15647363662719727,0.03835253044962883,0.010698677971959114,0.009652680717408657,586,290480,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837950>,1060051080,0.08690021187067032,-0.13682544231414795,0.6313542723655701,0.0925370529294014,-0.08419621735811234,0.7059307098388672,0.10023734718561172,-0.10878542065620422,-177,290481,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898323B0>,697974588,-308.480712890625,9.833069142045769e-21,1.4571333302828594e-14,1.1449958124769772e+18,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,115427246080.0,15927,290481,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832BD0>,1018468734,-0.04828929901123047,-0.06173722445964813,-0.4459894597530365,0.058727432042360306,0.8909730911254883,0.006756296847015619,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290481,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290481,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898326D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15648449957370758,0.03834063559770584,0.010694491676986217,0.009654570370912552,586,290481,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,1060044120,0.08779360353946686,-0.13683998584747314,0.6311777234077454,0.09370972961187363,-0.0839911699295044,0.7056095600128174,0.1010206788778305,-0.10890378057956696,-7016,290482,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,2433761084,3.628037811582302e-13,2.4729267502558543e-14,2.0430546776363476e+27,1.0649789264998841e+38,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,273804165120.0,15927,290482,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1018464290,-0.048286788165569305,-0.061676111072301865,-0.44604408740997314,0.05872109904885292,0.8909503817558289,0.006750652100890875,1.8367239361444675e-40,-2.4976903966271965e-34,16154,290482,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,290482,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1565021127462387,0.03833845630288124,0.010681717656552792,0.00965645257383585,586,290482,26,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832540>,1060038420,0.0886157751083374,-0.13707688450813293,0.6309544444084167,0.0949256643652916,-0.08373212069272995,0.7053694128990173,0.10178818553686142,-0.10918120294809341,-14051,290483,26,4,False,Left,Back,Centre,Right,56
