_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950BD0>,1060273245,0.06559782475233078,-0.13387882709503174,0.6419275999069214,0.06266991794109344,-0.08240054547786713,0.7146134376525879,0.08196299523115158,-0.10329251736402512,21797,279777,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1214791480,1.874186210670814e-07,-2.657526849807638e+28,1.1683682552063984e-22,4.92376105165615e-12,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,8.955574241400647e-33,15887,279777,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1020800470,-0.03295369818806648,-0.009127786383032799,-0.4211123585700989,-0.022199515253305435,0.9066908955574036,0.007190382573753595,1.8367239361444675e-40,-0.98828125,16177,279777,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279777,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1214200109243393,0.037549324333667755,0.026807811111211777,0.009521139785647392,586,279777,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,1060277757,0.06721695512533188,-0.13458554446697235,0.6414309740066528,0.064102403819561,-0.08218757063150406,0.7143242359161377,0.08411574363708496,-0.10323891788721085,19415,279778,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,3097116472,2.564710095938935e+23,-3.9122455090325094e+17,2.2128334977456936e-36,1.1567116408692767e-32,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,6.465218929522581e-37,15887,279778,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1020806532,-0.03295303136110306,-0.008892652578651905,-0.42113253474235535,-0.022230053320527077,0.9066830277442932,0.007199285086244345,1.8367239361444675e-40,-0.98828125,16177,279778,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279778,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12140840291976929,0.037552714347839355,0.026793912053108215,0.00952302385121584,586,279778,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D60>,1060285866,0.06910912692546844,-0.13495169579982758,0.6408607363700867,0.06569015979766846,-0.08181604743003845,0.7135818004608154,0.08638569712638855,-0.10281691700220108,16351,279779,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,1616068408,3.132103345788607e+22,-21598.53515625,-5.0728128666470656e+36,-3.6059602526172796e-10,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,-5.84860318145363e+37,15886,279779,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1020808751,-0.03294595703482628,-0.008895184844732285,-0.42101603746414185,-0.022334948182106018,0.9067345261573792,0.007200503256171942,1.8367239361444675e-40,-0.98828125,16177,279779,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279779,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12139897793531418,0.037540093064308167,0.026798317208886147,0.00952490046620369,586,279779,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1060282502,0.07136137038469315,-0.13458654284477234,0.6405042409896851,0.06752936542034149,-0.08138919621706009,0.7131688594818115,0.08847200870513916,-0.10243287682533264,11534,279780,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,2195210040,1.2294278261260551e+27,-3.3867910698148762e-09,0.0029487160500139,6.48433029493134e-10,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0873033371310007e+36,15886,279780,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1020799587,-0.032928865402936935,-0.007434086408466101,-0.42103704810142517,-0.022668516263365746,0.9067297577857971,0.007226391229778528,1.8367239361444675e-40,-0.98828125,16177,279780,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279780,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12140104919672012,0.037521496415138245,0.02681109681725502,0.009526852518320084,586,279780,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1060276861,0.07345973700284958,-0.1337738037109375,0.6402305364608765,0.06932198256254196,-0.08086361736059189,0.7128695249557495,0.09042051434516907,-0.10171686857938766,6706,279781,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,4201594680,-7.68372461879192e-26,-2.0246224874080615e-17,-7.53059838785411e-34,-182793830400.0,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-2.003902068840785e+34,15886,279781,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1020810281,-0.032887671142816544,-0.0070105609484016895,-0.4210423231124878,-0.022835472598671913,0.9067263603210449,0.007229778915643692,1.8367239361444675e-40,-0.98828125,16177,279781,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279781,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12139823287725449,0.03753410279750824,0.02683611586689949,0.00952871423214674,586,279781,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5F90>,1060274458,0.0753636285662651,-0.13270814716815948,0.6401124596595764,0.07096315175294876,-0.08042558282613754,0.7126649618148804,0.09199628233909607,-0.10092152655124664,3658,279782,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,4275453752,3.0668485982480243e-32,-5.743038538134459e-25,-1.3902607861382421e-05,4.804448768128292e+28,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15886,279782,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,1020811566,-0.032842446118593216,-0.00458519859239459,-0.42112407088279724,-0.02353033237159252,0.9066861867904663,0.007256864570081234,1.8367239361444675e-40,-0.98828125,16177,279782,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279782,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12140478193759918,0.03752530738711357,0.026888906955718994,0.009530649520456791,586,279782,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1060259479,0.07961667329072952,-0.12890402972698212,0.6403678059577942,0.07427044212818146,-0.07966845482587814,0.7126098275184631,0.09482371807098389,-0.09925538301467896,1009,279784,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,2609987384,-3.91718751712368e-31,-2.1872516552280296e-17,89726.4921875,8.434980693487954e-35,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.1331765541926852e-35,15887,279784,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,1020827222,-0.032711923122406006,-0.003192547708749771,-0.4210194945335388,-0.024302376434206963,0.9067203998565674,0.007271468639373779,1.8367239361444675e-40,-0.98828125,16177,279784,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279784,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12145870923995972,0.03746362030506134,0.027026303112506866,0.009532509371638298,586,279784,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,1060267938,0.08075369894504547,-0.12841863930225372,0.6406360268592834,0.07629458606243134,-0.0792950689792633,0.7131261229515076,0.09624719619750977,-0.0987788662314415,2289,279785,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,1879719736,7.15653342606057e+28,-1.0287524609964294e-08,60.311763763427734,-2.560325217516183e+35,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,3.267874295285959e-36,15887,279785,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1020846807,-0.032621707767248154,-0.002723678946495056,-0.4213370382785797,-0.024770328775048256,0.9065616726875305,0.007287389598786831,1.8367239361444675e-40,-0.98828125,16177,279785,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279785,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12145687639713287,0.037468381226062775,0.027081310749053955,0.009534361772239208,586,279785,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5A90>,1060273240,0.08223037421703339,-0.12776020169258118,0.6411643028259277,0.07887397706508636,-0.07923280447721481,0.713765025138855,0.09730596840381622,-0.0983225479722023,5090,279786,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,1845444408,-1.2997394204897154e+30,-1.9745179414749146,4.092103164606932e-37,-9.139269520192443e+32,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,9.697828394283872e-38,15887,279786,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,1020871422,-0.03255295008420944,-0.002601027023047209,-0.4214383065700531,-0.02505055069923401,0.9065072536468506,0.007291237358003855,1.8367239361444675e-40,-0.98828125,16177,279786,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279786,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12144336104393005,0.03747839853167534,0.027135036885738373,0.009536205790936947,586,279786,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1060282011,0.08347439020872116,-0.12749981880187988,0.6415066719055176,0.08121491223573685,-0.07914886623620987,0.7144736051559448,0.09857585281133652,-0.09820247441530228,7954,279787,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,2340896568,-9.757607039051974e+21,-103210211606528.0,-1.0549967122130965e-08,1.780039421058878e+22,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1299892962324097e+36,15886,279787,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1020897966,-0.03248048201203346,-0.002299936255440116,-0.42176371812820435,-0.025159195065498352,0.906353771686554,0.007300904486328363,1.8367239361444675e-40,-0.98828125,16177,279787,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279787,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12144559621810913,0.037481218576431274,0.0271846204996109,0.0095378952100873,586,279787,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1060292066,0.08467953652143478,-0.1276012659072876,0.6419214010238647,0.08357071131467819,-0.07915081083774567,0.7152467966079712,0.09993699938058853,-0.09815111011266708,10675,279788,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,1383481144,-1.0175023078918457,-1.2318386680025364e+27,1.336598035035008e-18,-3.0953722264815036e+20,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8875037540145805e+38,15886,279788,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,1020917849,-0.032435715198516846,-0.0019313911907374859,-0.4218127131462097,-0.025433465838432312,0.9063241481781006,0.007300850935280323,1.8367239361444675e-40,-0.98828125,16177,279788,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279788,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12144806236028671,0.03743689879775047,0.02724127657711506,0.009539495222270489,586,279788,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1060300608,0.08586808294057846,-0.12744326889514923,0.6425125598907471,0.08620375394821167,-0.07937142252922058,0.715883731842041,0.10119011998176575,-0.0981651023030281,12803,279789,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,600129336,9.094385688968032e-09,-1.2477346937661157e+38,1.2012351562670082e-13,1.4617467058997136e-05,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1796898462591128e+37,15886,279789,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,1020951890,-0.03236961364746094,-0.002579011954367161,-0.4216887354850769,-0.025635939091444016,0.9063745737075806,0.007285150233656168,1.8367239361444675e-40,-0.98828125,16177,279789,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279789,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12144448608160019,0.03745168820023537,0.027334138751029968,0.009541306644678116,586,279789,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837130>,1060306744,0.08728189766407013,-0.1272066831588745,0.6430926322937012,0.08874744921922684,-0.07944899052381516,0.7169047594070435,0.10232485085725784,-0.09819287806749344,16124,279790,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,3863625528,-176.2404022216797,2.53819417037461e-31,-1.7961415792918528e+16,-18.405052185058594,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.6677326102291204e-37,15887,279790,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1020975622,-0.03232884407043457,-0.0024180258624255657,-0.4216790497303009,-0.025896819308400154,0.9063721299171448,0.007294598966836929,1.8367239361444675e-40,-0.98828125,16177,279790,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279790,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12145967781543732,0.03744615986943245,0.027377687394618988,0.009543027728796005,586,279790,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1060315044,0.08835436403751373,-0.12706585228443146,0.6434740424156189,0.09146212041378021,-0.07937928289175034,0.7175585031509399,0.10357256233692169,-0.09819508343935013,20037,279791,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,3406053176,-1.2208593341641704e+29,4.784100046896304e-21,-0.00012898165732622147,6.30571594228968e-05,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.3541694921472752e-34,15887,279791,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,1020999790,-0.03229194134473801,-0.002585784764960408,-0.4215657413005829,-0.026165258139371872,0.9064165949821472,0.007282417267560959,1.8367239361444675e-40,-0.98828125,16177,279791,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279791,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12147998064756393,0.037442948669195175,0.027438171207904816,0.009544742293655872,586,279791,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1060325443,0.08940697461366653,-0.12704506516456604,0.6442948579788208,0.09437474608421326,-0.07948692888021469,0.7185248732566833,0.10446589440107346,-0.09824734181165695,26197,279792,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950A90>,2863873848,-176374.296875,2.1002297123651203e-11,1.3861208979705635e-34,-1.289119625633266e-18,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.1748172660762139e-32,15887,279792,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,1021012512,-0.032283883541822433,-0.002316118450835347,-0.4214855432510376,-0.02644388936460018,0.9064465165138245,0.007280325051397085,1.8367239361444675e-40,-0.98828125,16177,279792,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279792,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12151377648115158,0.037424955517053604,0.02745838090777397,0.009546365588903427,586,279792,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,1060333483,0.09025353938341141,-0.12688608467578888,0.6449664235115051,0.09717627614736557,-0.0795244500041008,0.7192415595054626,0.10541543364524841,-0.09827974438667297,-32636,279793,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1961508664,2.3949558237525393e-25,0.0297531895339489,9.725166432252887e-17,-5.960165781541172e+20,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,6.278531618702389e-32,15887,279793,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837310>,1021028490,-0.03228431195020676,-0.002664534840732813,-0.4213901460170746,-0.026492618024349213,0.9064884781837463,0.007274971343576908,1.8367239361444675e-40,-0.98828125,16177,279793,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279793,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12155845761299133,0.037468139082193375,0.027483424171805382,0.00954798236489296,586,279793,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5EA0>,1060341040,0.09109240770339966,-0.12659387290477753,0.6456393003463745,0.09986361116170883,-0.0796184092760086,0.7199998497962952,0.10622554272413254,-0.09794317930936813,-26523,279794,6,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,1057832760,4.0473027184039035e+27,17547368448.0,2.284903068710205e+32,-9.556455406277119e+34,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.1122938763616266e-28,15887,279794,6,4,False,Left,Back,Left,Right,56
