_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286899,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898515E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15848605334758759,0.03673488274216652,0.0058168573305010796,0.009793114848434925,586,286899,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67DB0>,1060050906,0.07072367519140244,-0.1379862278699875,0.631243884563446,0.06815488636493683,-0.08473066240549088,0.7043256163597107,0.08613765984773636,-0.10943190008401871,19900,286900,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67770>,2013871933,5.321674524660924e-12,-1.4761902798708366e-15,-844787.3125,-3.990197628531168e+24,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2223608791828156e-09,15922,286900,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67720>,1018677843,-0.05417117848992348,-0.042073074728250504,-0.4057125747203827,0.027794240042567253,0.9126086831092834,0.007038810756057501,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286900,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286900,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15848416090011597,0.036753807216882706,0.005861298646777868,0.00979403592646122,586,286900,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67A40>,1060041180,0.0723157599568367,-0.13734135031700134,0.6301363110542297,0.07030554860830307,-0.0830240324139595,0.7038673758506775,0.08756077289581299,-0.10897664725780487,8748,286901,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67860>,1880702781,1.4943420811869651e+35,-9.250737325746084e-36,-1.283678177454008e-14,-6249156608.0,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000652313232421875,15922,286901,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B674F0>,1018694096,-0.054179597645998,-0.041796863079071045,-0.40585917234420776,0.027632277458906174,0.9125611782073975,0.007046005688607693,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286901,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67F40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286901,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15849165618419647,0.0367303267121315,0.005905812606215477,0.009794952347874641,586,286901,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1060029768,0.07396918535232544,-0.1366162747144699,0.6290556192398071,0.0727960467338562,-0.08153451234102249,0.7033573985099792,0.08900352567434311,-0.10848366469144821,-3493,286902,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,3678617404,-25399351296.0,3.5841138867962873e+24,9.643883822718635e-05,3.518007416994152e-17,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-0.369140625,15922,286902,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,1018698222,-0.054112758487463,-0.042555488646030426,-0.4058598577976227,0.027559904381632805,0.9125279784202576,0.007023973856121302,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286902,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286902,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.158487930893898,0.036787789314985275,0.006014151964336634,0.00979545246809721,586,286902,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,1060018857,0.0754396915435791,-0.1360854208469391,0.6283345222473145,0.0748455822467804,-0.08067285269498825,0.7027972340583801,0.09023762494325638,-0.10805502533912659,-15100,286903,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,1150697276,1.5544736147330228e-36,64419636.0,132.2469024658203,4.301536658073636e+19,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0164794921875,15922,286903,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67270>,1018701414,-0.05407450348138809,-0.04271569475531578,-0.4058895409107208,0.027458997443318367,0.912510335445404,0.007019007112830877,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286903,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286903,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15848557651042938,0.03682086244225502,0.0060288263484835625,0.009795716032385826,586,286903,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67A40>,1060008153,0.07662393897771835,-0.13563419878482819,0.6278116703033447,0.07625486701726913,-0.08005660772323608,0.7022061944007874,0.0914415493607521,-0.10784315317869186,-26974,286904,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67EA0>,2264219452,6.166180922395617e+28,2.7710188310603456e-11,-2.7856039834712744e-29,-2.7823271973562677e-19,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08642578125,15922,286904,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67450>,1018709822,-0.05406652390956879,-0.04274217039346695,-0.4061056971549988,0.027353810146450996,0.9124160408973694,0.0070237889885902405,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286904,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286904,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B67400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15847302973270416,0.03683649003505707,0.006046691909432411,0.009795977734029293,586,286904,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851950>,1059997973,0.07765991240739822,-0.13523350656032562,0.6273966431617737,0.07763288170099258,-0.07959909737110138,0.7016245722770691,0.0923263430595398,-0.10744767636060715,27064,286905,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898519A0>,1876705084,-2.514763572991195e-27,5.5403027346345714e-30,-1769.9752197265625,-6.276343225175542e+27,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-1818624.0,15922,286905,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,1018721807,-0.05411107838153839,-0.04209645092487335,-0.40653160214424133,0.026918279007077217,0.9122694134712219,0.007021055556833744,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286905,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286905,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15846695005893707,0.0368204228579998,0.006075389217585325,0.009796150960028172,586,286905,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AE00>,1059988175,0.07850328087806702,-0.1348593831062317,0.6269630193710327,0.0787944570183754,-0.07922900468111038,0.7011857628822327,0.09336237609386444,-0.10723403841257095,16492,286906,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,3795009340,1.4744311218352692e-30,-2.8378491374413255e+26,1.02649668027364e-31,-3.0543669053574055e-31,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-4480.0,15922,286906,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AE00>,1018705491,-0.054045453667640686,-0.04336882755160332,-0.4061519205570221,0.02687661536037922,0.9123800992965698,0.007019306533038616,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286906,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286906,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15846452116966248,0.0367983840405941,0.006090227980166674,0.00979647971689701,586,286906,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,1059980254,0.0791373923420906,-0.13466942310333252,0.6264981627464294,0.08006060123443604,-0.07906103879213333,0.7007111310958862,0.09397125989198685,-0.10723435878753662,7725,286907,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,1194671932,-1.4555805043343913e-24,-254711.15625,5.320359783986011e-20,11021946880.0,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-8.375,15922,286907,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,1018691844,-0.05398651957511902,-0.04344114288687706,-0.4062384366989136,0.02660897560417652,0.9123460054397583,0.007014261092990637,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286907,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286907,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15846937894821167,0.036817461252212524,0.006103367079049349,0.009796311147511005,586,286907,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,1059971560,0.07977958768606186,-0.1344415694475174,0.6260786056518555,0.081045962870121,-0.07897462695837021,0.7002132534980774,0.09461208432912827,-0.1069803312420845,-1062,286908,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,3502391099,1.6385470025641853e-35,-1.3096562967814711e-15,6.048384449536259e-13,-1.6187506763398085e+25,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-25.375,15922,286908,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1018692801,-0.05396394804120064,-0.043404482305049896,-0.406400591135025,0.0264651607722044,0.9122797250747681,0.007013519760221243,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286908,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286908,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1584586352109909,0.03683042153716087,0.006114945746958256,0.009796230122447014,586,286908,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,1059966333,0.08019363880157471,-0.13436974585056305,0.6257284283638,0.08184727281332016,-0.07886122912168503,0.6999428272247314,0.09512900561094284,-0.10705766826868057,-8077,286909,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,1694318395,-1.2298511818317759e-15,-2.913684343304102e-29,4.541208112035321e-38,59307444.0,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-3744.0,15922,286909,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,1018696814,-0.05395937338471413,-0.04330091178417206,-0.4065437912940979,0.026419710367918015,0.9122220873832703,0.007014106027781963,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286909,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286909,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1584497094154358,0.03680862858891487,0.006135776173323393,0.009796218015253544,586,286909,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,1059960502,0.08067016303539276,-0.13417433202266693,0.6255584955215454,0.08252608776092529,-0.07899270951747894,0.6996364593505859,0.09573403745889664,-0.10688772797584534,-13030,286910,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,994918203,0.00513428496196866,1.2746244446567703e+28,-3.71810007623802e+20,1.485389366845044e-13,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-165888.0,15922,286910,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,1018697599,-0.053938958793878555,-0.04337925463914871,-0.40648365020751953,0.026351546868681908,0.9122471809387207,0.007007627282291651,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286910,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286910,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15846656262874603,0.03681125491857529,0.006164498161524534,0.009796049445867538,586,286910,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,1059957884,0.08098186552524567,-0.13417793810367584,0.6253446936607361,0.0830778181552887,-0.07900366187095642,0.6994960308074951,0.0960577204823494,-0.10695429146289825,-17755,286911,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851720>,3631693627,-1.0592623120900033e+26,577729024.0,-34367.203125,99087990915072.0,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-6225920.0,15922,286911,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898519F0>,1018701009,-0.053934093564748764,-0.04336957633495331,-0.40657326579093933,0.026375865563750267,0.9122070074081421,0.00701178889721632,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286911,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286911,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15846280753612518,0.036806005984544754,0.006169363856315613,0.00979586411267519,586,286911,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,1059954751,0.08122778683900833,-0.1341639906167984,0.6251136064529419,0.08363974094390869,-0.07914293557405472,0.6993823051452637,0.09631184488534927,-0.1069495752453804,-21879,286912,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,1399209787,-1.5602411723714127e-11,1.4252994617880432e-11,-53804240.0,-8.162316646296892e+21,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-215.0,15922,286912,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,1018698990,-0.05387551337480545,-0.04366389662027359,-0.4063250720500946,0.02644258923828602,0.9123015999794006,0.006996432784944773,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286912,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286912,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1584591269493103,0.036837972700595856,0.00620233453810215,0.009795431047677994,586,286912,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,1059952601,0.08143503963947296,-0.1342162787914276,0.624878466129303,0.08418099582195282,-0.0793004035949707,0.6992007493972778,0.09661290794610977,-0.10685134679079056,-25620,286913,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,113983291,7.56304839456465e+25,2.8997432947715982e-27,4.290054466638637e+35,-7.56981053759239e-35,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-75.5,15922,286913,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,1018696197,-0.0538548082113266,-0.043942891061306,-0.4062436819076538,0.026483966037631035,0.9123232364654541,0.006991986185312271,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286913,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286913,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15845659375190735,0.03685425966978073,0.006227793172001839,0.009794816374778748,586,286913,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,1059950505,0.08163563162088394,-0.13428540527820587,0.6246748566627502,0.08475985378026962,-0.07957331091165543,0.6990507245063782,0.09688801318407059,-0.106901615858078,-29428,286914,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,2959753019,3.6269234282571006e-09,-2.0249237722744898e+37,-1.6340560688773999e+31,0.0418066680431366,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-380928.0,15922,286914,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1018697983,-0.05386815220117569,-0.04409203678369522,-0.406311959028244,0.026511365547776222,0.9122848510742188,0.0069955140352249146,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286914,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286914,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15846319496631622,0.03685736656188965,0.006243377458304167,0.009794017300009727,586,286914,17,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,1059949178,0.08179689943790436,-0.13440018892288208,0.6244614720344543,0.08525995165109634,-0.07975438982248306,0.6989128589630127,0.09725385904312134,-0.10711996257305145,32400,286915,17,4,False,Left,Back,Left,Centre,56
