_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891630>,1060263988,0.07680884748697281,-0.12783560156822205,0.6387232542037964,0.06628493964672089,-0.07989934086799622,0.7138050198554993,0.09225142747163773,-0.09555352479219437,-7930,293141,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891590>,2747678527,3.368382730320125e-37,2.4547676113540794e+37,-3.083521012572678e+32,4.717956697944389e-21,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-2.772985687999252e+31,15941,293141,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891E50>,1020536423,-0.04197266325354576,-0.07234074175357819,-0.4539059102535248,0.02977830171585083,0.8876088857650757,0.006104881409555674,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293141,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293141,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17061126232147217,0.043774716556072235,0.017011655494570732,0.009831034578382969,586,293141,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1060261388,0.07702785730361938,-0.1281878501176834,0.6385563611984253,0.06641697138547897,-0.07997621595859528,0.7134718894958496,0.09235935658216476,-0.095865398645401,-11022,293142,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,3768532799,-5.520639934780691e-12,4.792302071226162e+36,-9.384640129215345e-16,-0.00022338808048516512,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5053350877710224e+31,15941,293142,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D950>,1020537204,-0.04196206480264664,-0.0722985491156578,-0.4538877606391907,0.029698215425014496,0.8876243233680725,0.006101616192609072,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293142,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293142,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17060568928718567,0.04377518966794014,0.017028188332915306,0.009832833893597126,586,293142,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914A0>,1060258053,0.07733932882547379,-0.12834154069423676,0.6383774280548096,0.06666223704814911,-0.080035001039505,0.7133181691169739,0.09294581413269043,-0.0961666852235794,-14435,293143,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891180>,3158785855,-7.149154482414682e+33,1.5258770585838486e+32,-0.003406477626413107,8.216259935183516e+35,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-8.303111431494903e+31,15941,293143,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,1020538648,-0.04196254909038544,-0.07206864655017853,-0.4540427029132843,0.029617223888635635,0.8875664472579956,0.006096796132624149,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293143,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293143,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17057548463344574,0.04374513775110245,0.017026280984282494,0.009834624826908112,586,293143,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,1060255505,0.07776983827352524,-0.1283852458000183,0.6381531357765198,0.06700754910707474,-0.08005643635988235,0.7130388021469116,0.09350428730249405,-0.09626574069261551,-17470,293144,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D900>,184958783,-1.7715310655539087e+37,7.732447814166399e+23,-4.2257008371518294e-15,4.081147627099331e+21,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-5.199348164998597e+28,15941,293144,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1020529608,-0.04195486009120941,-0.07224272936582565,-0.4538755714893341,0.029462382197380066,0.8876429200172424,0.0060940939001739025,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293144,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293144,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17060573399066925,0.04377850145101547,0.017044810578227043,0.009836336597800255,586,293144,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,1060252742,0.0785813108086586,-0.12842391431331635,0.6379181742668152,0.06756790727376938,-0.08005319535732269,0.7125707268714905,0.09427830576896667,-0.09611381590366364,-20851,293145,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891310>,2412527423,-907270225920.0,4.299275577694618e+16,1.1134770846866641e-38,-2.901143166185346e-16,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.624177331542419e+30,15941,293145,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898919F0>,1020537307,-0.04194951429963112,-0.072049580514431,-0.454034686088562,0.02943572774529457,0.8875780701637268,0.0060926624573767185,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293145,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898917C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293145,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.170561283826828,0.043747901916503906,0.017053818330168724,0.009838173165917397,586,293145,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,1060250586,0.07923286408185959,-0.12832550704479218,0.637620210647583,0.0683281198143959,-0.08001197129487991,0.7122381329536438,0.09518010914325714,-0.09620613604784012,-25088,293146,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,693714751,-3.276417597741227e-26,388589.46875,6.946600257306729e+33,2.2539576052547584e+18,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.166238552209971e+33,15941,293146,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,1020548591,-0.04195737466216087,-0.07197588682174683,-0.454062819480896,0.02939586155116558,0.8875710368156433,0.006097426638007164,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293146,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293146,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17055734992027283,0.043747927993535995,0.01706692948937416,0.009840000420808792,586,293146,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,1060246790,0.07996726036071777,-0.12800034880638123,0.6372305750846863,0.06918296962976456,-0.0799260288476944,0.7120313048362732,0.09593904763460159,-0.09613250941038132,-28249,293147,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,3187294015,3118045325164544.0,0.05071800574660301,3.5922810111000576e+16,0.0037573184818029404,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.732668661392199e+31,15941,293147,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891E50>,1020551748,-0.04193902015686035,-0.07196503132581711,-0.45385828614234924,0.029315901920199394,0.8876791596412659,0.006096491124480963,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293147,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293147,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17059887945652008,0.04376383498311043,0.017093773931264877,0.009841732680797577,586,293147,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914F0>,1060244840,0.0806247740983963,-0.12781879305839539,0.637117862701416,0.06991258263587952,-0.0798627957701683,0.7117791175842285,0.09670393913984299,-0.09621907025575638,-31490,293148,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891AE0>,196820799,-3.5215394991057784e+31,2.4118480546064802e-09,-9.92472076744022e-11,-3.371233788129757e-06,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7395692706732767e+31,15941,293148,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891540>,1020559238,-0.04192855954170227,-0.07191534340381622,-0.4538545608520508,0.02927161380648613,0.887686550617218,0.006096581928431988,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293148,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293148,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17060093581676483,0.04376627504825592,0.017106493934988976,0.009843586012721062,586,293148,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,1060241711,0.08138860017061234,-0.1274656057357788,0.6368985772132874,0.07093397527933121,-0.07967232167720795,0.7116442918777466,0.09732291847467422,-0.09617040306329727,30893,293149,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,967393087,-1.6722777917378314e-17,2.5173300808234086e-14,-2654942720.0,9.874108235236109e+27,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-3.062643850151402e+33,15941,293149,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D860>,1020570841,-0.0419209823012352,-0.07194851338863373,-0.45374277234077454,0.029188046231865883,0.8877437710762024,0.006102290004491806,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293149,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293149,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17064712941646576,0.04381067305803299,0.017123688012361526,0.009845632128417492,586,293149,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1060241738,0.08197275549173355,-0.1272309422492981,0.6367773413658142,0.07194104790687561,-0.07953686267137527,0.7115198373794556,0.0978744626045227,-0.09591515362262726,29030,293150,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,4217061183,5.0719629575716864e+17,9.08827211372423e-23,0.0017566445749253035,3.0872599556240994e-33,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-1.022882481131361e+36,15941,293150,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,1020580509,-0.041920006275177,-0.07203482836484909,-0.453713983297348,0.029101813212037086,0.8877543210983276,0.006104980129748583,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293150,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293150,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17064493894577026,0.04382070526480675,0.017136739566922188,0.009847380220890045,586,293150,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891B80>,1060241607,0.08261111378669739,-0.12691253423690796,0.63678377866745,0.07330764085054398,-0.07956700772047043,0.7116501331329346,0.09848179668188095,-0.09585012495517731,27635,293151,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891A90>,2997108543,5.89955061271534e-39,1.7302185838409715e-33,-3.0089812400303854e-25,-1.4086864311652567e-23,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6449196447838334e+37,15941,293151,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1020588238,-0.041916683316230774,-0.07201467454433441,-0.45372846722602844,0.029025599360466003,0.887751042842865,0.006106582470238209,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293151,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293151,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17064689099788666,0.043820787221193314,0.017146512866020203,0.009849204681813717,586,293151,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,1060243134,0.08314893394708633,-0.12674297392368317,0.6367047429084778,0.07448481023311615,-0.07941670715808868,0.7117447257041931,0.09892313182353973,-0.09581980109214783,26024,293152,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891310>,1026113343,1.2121302467491325e+32,-3.302644197097727e+30,-7.527335152161497e+24,1.2129528670357104e-07,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7695347693886693e+37,15941,293152,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891220>,1020594576,-0.04190736636519432,-0.07202500104904175,-0.4537919759750366,0.028951246291399002,0.8877202272415161,0.006103446241468191,1.8367239361444675e-40,-2.4976903966271965e-34,16154,293152,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,293152,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17064297199249268,0.04383119195699692,0.017152031883597374,0.009851019829511642,586,293152,33,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,1060244924,0.08364159613847733,-0.1266351342201233,0.6366490125656128,0.07587328553199768,-0.07933831214904785,0.7118310928344727,0.09950899332761765,-0.09556464850902557,25281,293153,33,4,False,Left,Back,Right,Left,56
