_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843C20>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12175904959440231,0.037079598754644394,0.02660292387008667,0.010028429329395294,586,278906,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851130>,1060155604,0.07176920026540756,-0.13641604781150818,0.6336407661437988,0.06947287172079086,-0.08370945602655411,0.7080672383308411,0.08827894181013107,-0.10649971663951874,3809,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,1307787062,-3.315823480258071e-25,3.6196261543608443e-09,-1.9977141302296717e+26,1.49891417270677e-34,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,5.047265296891077e+25,15886,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,1020680773,-0.03376651182770729,-0.009198566898703575,-0.411556214094162,-0.013202373869717121,0.9112424254417419,0.006910914089530706,1.8367239361444675e-40,-0.98828125,16177,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C20>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12177153676748276,0.03706284612417221,0.026609690859913826,0.010029276832938194,586,278907,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843B80>,1060149239,0.07181369513273239,-0.13685719668865204,0.6331550478935242,0.06944748759269714,-0.08414743095636368,0.7075193524360657,0.08861483633518219,-0.1069270446896553,-4169,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD9A0>,4106108725,-12303.3310546875,1.2822820615612421e-25,2.112855158111221e-26,8.52782309970761e+35,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,2.9981360326442804e+27,15886,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDD60>,1020687484,-0.03375907987356186,-0.009037809446454048,-0.4115728735923767,-0.013283477164804935,0.9112352728843689,0.00691218301653862,1.8367239361444675e-40,-0.98828125,16177,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDEA0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12177082896232605,0.037055645138025284,0.026605891063809395,0.010030119679868221,586,278908,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843AE0>,1060140072,0.07241446524858475,-0.13708561658859253,0.632584810256958,0.06956876814365387,-0.08445321023464203,0.7068414688110352,0.08914651721715927,-0.10742349922657013,-13510,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843C70>,1446592309,-2.4940771226056313e-08,-4.2526849718379854e+32,-43327.23828125,-6.452530373250253e+16,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,9.570762031723132e+31,15886,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898432C0>,1020678176,-0.033749520778656006,-0.00785808078944683,-0.4117419719696045,-0.013505584560334682,0.9111664891242981,0.006930517964065075,1.8367239361444675e-40,-0.98828125,16177,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843400>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1217796802520752,0.037059199064970016,0.026602817699313164,0.010030875913798809,586,278909,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD3B0>,1060131948,0.07318820804357529,-0.13729700446128845,0.6320045590400696,0.06991232931613922,-0.08441763371229172,0.7062767148017883,0.08988015353679657,-0.10762835294008255,-20794,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD680>,3061006133,7.396695095514235e+17,-225205387264.0,6.4479217652491015e-31,352.47998046875,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,5.322104279998198e+34,15886,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDCC0>,1020674168,-0.03375426307320595,-0.007315976545214653,-0.4118938148021698,-0.01363941840827465,0.9111003875732422,0.006938802544027567,1.8367239361444675e-40,-0.98828125,16177,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD6D0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12179068475961685,0.03703438490629196,0.026590779423713684,0.010031696408987045,586,278910,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843450>,1060123175,0.07424008101224899,-0.13736867904663086,0.6315090656280518,0.07049566507339478,-0.08424685895442963,0.7056136131286621,0.0907166451215744,-0.10774244368076324,-26940,278911,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD9A0>,3389603637,2.3519423214366796e-32,-6.684381381738547e-10,-3.0575873130027262e-27,-3.340776629804409e-24,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.8775345440461937e+37,15886,278911,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDF40>,1020679537,-0.0337674543261528,-0.008042159490287304,-0.41189226508140564,-0.013542396016418934,0.911096453666687,0.0069351596757769585,1.8367239361444675e-40,-0.98828125,16177,278911,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278911,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12182914465665817,0.036986637860536575,0.026572152972221375,0.010032719932496548,586,278911,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843E50>,1060116499,0.07522673904895782,-0.1372421681880951,0.6310302019119263,0.07129756361246109,-0.08394109457731247,0.7050861120223999,0.09162560105323792,-0.10757684707641602,32518,278912,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898437C0>,3754180405,-1.8278160312637588e+28,-1.5363513807742918e-24,-1.3372245151466178e-11,-2.5889027343279736e-16,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-5.054625708535836e-37,15886,278912,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898434A0>,1020674245,-0.0337732695043087,-0.007014051079750061,-0.41204336285591125,-0.013730138540267944,0.9110338091850281,0.006953268311917782,1.8367239361444675e-40,-0.98828125,16177,278912,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843220>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278912,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898432C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12181711196899414,0.03699836879968643,0.026560364291071892,0.01003367081284523,586,278912,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C70>,1060111001,0.07628263533115387,-0.13693754374980927,0.6309827566146851,0.07247815281152725,-0.08372699469327927,0.7046619653701782,0.09249609708786011,-0.10734796524047852,28993,278913,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,4114759477,1.2829103605384968e+26,-3.5576025282432023e-39,7.600128188947828e-17,5074998855204864.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9983403963978888e-36,15886,278913,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1020684749,-0.033763155341148376,-0.0070081171579658985,-0.4121165871620178,-0.01376392599195242,0.9110001921653748,0.006951817311346531,1.8367239361444675e-40,-0.98828125,16177,278913,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278913,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12179853767156601,0.03701941668987274,0.0265781432390213,0.01003433670848608,586,278913,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD4F0>,1060107286,0.07725988328456879,-0.13646872341632843,0.6307426691055298,0.07326818257570267,-0.08324533700942993,0.7044422626495361,0.09325426816940308,-0.10726868361234665,26663,278914,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD3B0>,845823797,2115183443968.0,2.2459416623245663e+31,1.5334930655435353e-32,1.9506032584447524e-39,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185202263645752e-34,15886,278914,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDF40>,1020681053,-0.03375791758298874,-0.006391077768057585,-0.41217631101608276,-0.013867383822798729,0.910976231098175,0.0069619291462004185,1.8367239361444675e-40,-0.98828125,16177,278914,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDA90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278914,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12181875854730606,0.03697985038161278,0.026564909145236015,0.0100351357832551,586,278914,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851400>,1060104797,0.07822827994823456,-0.13591641187667847,0.6306071281433105,0.07410532236099243,-0.08262773603200912,0.7044239640235901,0.09411301463842392,-0.10666420310735703,26950,278915,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843130>,638402357,-8.257211818123356e+19,4.8052097037000304e+26,-1.1492298881421448e-06,18206.748046875,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4666738998970245e-32,15886,278915,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843900>,1020686712,-0.03374141454696655,-0.006340045481920242,-0.4122699797153473,-0.013940869830548763,0.9109330177307129,0.006955205462872982,1.8367239361444675e-40,-0.98828125,16177,278915,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843220>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278915,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12179233133792877,0.03695452958345413,0.026607701554894447,0.010035437531769276,586,278915,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,1060103827,0.07918978482484818,-0.1354513019323349,0.6306805610656738,0.07512865215539932,-0.08191916346549988,0.7044816017150879,0.09479068964719772,-0.10609583556652069,29756,278916,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,3675078453,2.4558202282463873e-30,1.5995639890891167e+28,-2.41890536919678e+30,-1.260938006453216e-06,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-8.628166150854817e-31,15886,278916,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD630>,1020699230,-0.033714935183525085,-0.0065015689469873905,-0.41236889362335205,-0.01401360984891653,0.9108859896659851,0.006961317267268896,1.8367239361444675e-40,-0.98828125,16177,278916,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDBD0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278916,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1218106746673584,0.03699339181184769,0.02660108543932438,0.010035883635282516,586,278916,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,1060104066,0.08006901293992996,-0.13481299579143524,0.6308888792991638,0.07605908811092377,-0.08115191012620926,0.7046329975128174,0.09546642750501633,-0.10554703325033188,-30447,278917,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD270>,1675706165,1049.918701171875,1.259656602424544e+32,-1.459755320271838e+31,9.475807039831634e-29,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-9.979090451045799e-29,15886,278917,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDB80>,1020709223,-0.03369108587503433,-0.00644916296005249,-0.4124774932861328,-0.014093744568526745,0.9108359813690186,0.006958015263080597,1.8367239361444675e-40,-0.98828125,16177,278917,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDEF0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278917,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12180288881063461,0.03697371855378151,0.026627618819475174,0.010036180727183819,586,278917,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD720>,1060107041,0.08090273290872574,-0.1340854912996292,0.6312316656112671,0.07712727040052414,-0.0804426372051239,0.7049545049667358,0.09619210660457611,-0.10499255359172821,-26708,278918,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDE00>,4282466101,1.0309054943962611e-25,-3.5961127884320227e-37,-367750184960.0,1.3750993232974906e-08,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2611110656418174e-26,15886,278918,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD400>,1020717621,-0.03367810323834419,-0.006361778825521469,-0.41256073117256165,-0.014227298088371754,0.9107968211174011,0.006963076535612345,1.8367239361444675e-40,-0.98828125,16177,278918,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278918,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12181587517261505,0.036963220685720444,0.026639651507139206,0.010036475956439972,586,278918,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843270>,1060110080,0.08171602338552475,-0.13348308205604553,0.6315040588378906,0.07810551673173904,-0.0796709805727005,0.7053095102310181,0.0969226211309433,-0.10425504297018051,-21824,278919,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898434A0>,2359443253,-4.995880968936555e+24,-7.458898644506349e-27,-8396896768.0,0.13500027358531952,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0844951436336297e-22,15886,278919,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898434F0>,1020723240,-0.033671021461486816,-0.006217689719051123,-0.4127149283885956,-0.014326266013085842,0.9107264280319214,0.006969116628170013,1.8367239361444675e-40,-0.98828125,16177,278919,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843DB0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278919,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12182372808456421,0.036965906620025635,0.02664177119731903,0.010036769323050976,586,278919,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,1060112399,0.08259072154760361,-0.13280737400054932,0.6318514347076416,0.07899508625268936,-0.07902901619672775,0.7059431672096252,0.09736280143260956,-0.10381036251783371,-15541,278920,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,1831943989,-957307520.0,-1.7752583038421106e-17,-1.4889691260544614e+17,1.976192019001421e+35,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-2.480654570646834e-16,15886,278920,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843F40>,1020719525,-0.033672135323286057,-0.0055305082350969315,-0.41288506984710693,-0.01460905373096466,0.9106491804122925,0.006977117154747248,1.8367239361444675e-40,-0.98828125,16177,278920,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843A90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278920,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12183021754026413,0.036962006241083145,0.0266503244638443,0.01003706268966198,586,278920,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDEF0>,1060116971,0.08341368287801743,-0.13224245607852936,0.6321677565574646,0.08006104826927185,-0.07842441648244858,0.706346333026886,0.0982007309794426,-0.10313974320888519,-11711,278921,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD9A0>,2339585845,-5074991339012096.0,-1.5478773818244917e-09,-1.5607759422882215e+32,-4.325563865426041e-11,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-8.482103908136196e-14,15886,278921,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDD60>,1020726399,-0.033654212951660156,-0.00557600287720561,-0.41299059987068176,-0.014680801890790462,0.9105998873710632,0.006980322301387787,1.8367239361444675e-40,-0.98828125,16177,278921,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDF40>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278921,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12184129655361176,0.03697222098708153,0.026658009737730026,0.01003735326230526,586,278921,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDB30>,1060119862,0.08435343950986862,-0.1316966414451599,0.6324113607406616,0.08122116327285767,-0.07786762714385986,0.7066481709480286,0.09880143404006958,-0.10271704941987991,-9280,278922,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDD60>,89341749,1.0065389865751654e-33,-1.3651455640792847,4.2054681767990237e-19,-1.3598080133758976e+16,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-3.521563485264778e-09,15886,278922,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDCC0>,1020712058,-0.03366701677441597,-0.004268464632332325,-0.4132764935493469,-0.014810225926339626,0.9104751348495483,0.0070074209943413734,1.8367239361444675e-40,-0.98828125,16177,278922,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDF40>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278922,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12186452746391296,0.036908358335494995,0.02657938562333584,0.010037201456725597,586,278922,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898432C0>,1060123152,0.08527243882417679,-0.13121670484542847,0.6326450109481812,0.0823075994849205,-0.07742062211036682,0.7069016695022583,0.09972909092903137,-0.10207043588161469,-7770,278923,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843180>,1362640693,156394539974656.0,-480744.65625,4.594045383684798e+37,2.7043782377269505e-38,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-2.346496330574155e-10,15886,278923,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843680>,1020730860,-0.033633530139923096,-0.005239419173449278,-0.4131958782672882,-0.014821773394942284,0.9105064868927002,0.0069894492626190186,1.8367239361444675e-40,-0.98828125,16177,278923,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843630>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278923,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12184718996286392,0.03697557747364044,0.026672108098864555,0.010037491098046303,586,278923,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDA90>,1060126417,0.08628683537244797,-0.13076023757457733,0.6328919529914856,0.08352766185998917,-0.07704638689756393,0.7072736620903015,0.10054532438516617,-0.10168815404176712,-6921,278924,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDB30>,3209379637,-1.0672214330043062e-06,-8446944768.0,-1.0713925220579932e+26,0.018461959436535835,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-2.805609256029129e-08,15886,278924,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD6D0>,1020717636,-0.033643513917922974,-0.004302133806049824,-0.4134613573551178,-0.014912378042936325,0.9103893637657166,0.007014027796685696,1.8367239361444675e-40,-0.98828125,16177,278924,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BDE50>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278924,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12185361981391907,0.0369189977645874,0.02659115381538868,0.010037186555564404,586,278924,4,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BD4F0>,1060127662,0.08731894940137863,-0.1302037239074707,0.6329106092453003,0.08456790447235107,-0.07668373733758926,0.7075356841087341,0.10129576921463013,-0.10118120163679123,-8132,278925,4,4,False,Left,Back,Centre,Left,56
