_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AB360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298376,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23775620758533478,0.0446469746530056,0.02557423710823059,0.01005362719297409,586,298376,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898447C0>,1060052692,0.05706414580345154,-0.1387394517660141,0.6345774531364441,0.06196589767932892,-0.08718154579401016,0.7403957843780518,0.04099323973059654,-0.1047014445066452,-13857,298377,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844770>,3949215540,9.733947495109498e-28,8.1047813479431885e+31,2051.95068359375,1.667986258282409e-14,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3125,15986,298377,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844810>,1022138267,-0.038995612412691116,-0.08790728449821472,-0.2907550036907196,-0.04166841879487038,0.9518391489982605,0.007314192596822977,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298377,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298377,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23772165179252625,0.04465803503990173,0.025629159063100815,0.010054281912744045,586,298377,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,1060049336,0.0570751428604126,-0.13876603543758392,0.6344500780105591,0.061981458216905594,-0.08722969144582748,0.7402929663658142,0.04094458371400833,-0.10480616241693497,-15481,298378,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABB30>,4009574196,60356180.0,4.774157734469218e+24,-1.2456580861703231e+29,-1.3801497921947514e-12,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1767578125,15986,298378,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB090>,1022133309,-0.03898365795612335,-0.08790779113769531,-0.29078367352485657,-0.04167187213897705,0.9518300890922546,0.007309567183256149,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298378,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298378,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2377278208732605,0.0446535088121891,0.025628039613366127,0.010054932907223701,586,298378,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844360>,1060047329,0.057077523320913315,-0.13882870972156525,0.6343140006065369,0.062028918415308,-0.08725076168775558,0.740168035030365,0.040979936718940735,-0.10489705204963684,-17312,298379,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844F90>,173817652,-8.103616533491772e-39,1.4978272501252176e+23,9.063355436740116e+17,7.189477400970645e-06,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000736236572265625,15986,298379,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844360>,1022128310,-0.03895239159464836,-0.08814188838005066,-0.2904319763183594,-0.041718799620866776,0.9519137740135193,0.007310799323022366,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298379,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844630>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298379,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23773537576198578,0.04464319720864296,0.025640573352575302,0.010055582039058208,586,298379,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB040>,1060045781,0.057103514671325684,-0.13887536525726318,0.6342204213142395,0.06208594888448715,-0.08725001662969589,0.7400517463684082,0.04114688187837601,-0.10495865345001221,-18611,298380,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB090>,1120616244,-8.1735484424924e-19,3.1395149196953708e+22,-6.691789171616167e-22,-1.0035623590823328e-12,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-0.035400390625,15986,298380,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB270>,1022128874,-0.03896703943610191,-0.08789534121751785,-0.2907087802886963,-0.04169674962759018,0.9518530964851379,0.0073049007914960384,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298380,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298380,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2377391904592514,0.04464109241962433,0.025632638484239578,0.010056227445602417,586,298380,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4A0>,1060044365,0.05716295540332794,-0.13889957964420319,0.6341152191162109,0.06218958646059036,-0.08723221719264984,0.7399613857269287,0.04138418287038803,-0.10494687408208847,-20542,298381,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844BD0>,3368435508,-110.12028503417969,3.5829020942373515e+23,-1.5607546309427066e-30,-1.4830525610436809e+23,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-0.005645751953125,15986,298381,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844CC0>,1022129477,-0.03896162286400795,-0.08785117417573929,-0.29070335626602173,-0.04170914366841316,0.9518582820892334,0.007300312630832195,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298381,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844630>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298381,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2377365678548813,0.04464033618569374,0.02564508467912674,0.010056869126856327,586,298381,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB360>,1060039455,0.057306062430143356,-0.13886313140392303,0.6340024471282959,0.06230032444000244,-0.08718456327915192,0.7398805022239685,0.04171482473611832,-0.10483724623918533,-23889,298382,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB590>,1052983092,1.8791726696814377e+32,3.0071039172757143e+26,8.972214749719824e-38,-2.879733591155125e-33,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-9.220093488693237e-08,15986,298382,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABDB0>,1022128065,-0.038936346769332886,-0.0875643789768219,-0.29089853167533875,-0.04161163419485092,0.9518293142318726,0.00730526726692915,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298382,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298382,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23776960372924805,0.044625312089920044,0.02559935301542282,0.010057317093014717,586,298382,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844F90>,1060037852,0.05751893296837807,-0.138868048787117,0.6339018940925598,0.06241386756300926,-0.08711438626050949,0.7398525476455688,0.0420386865735054,-0.1047258973121643,-24885,298383,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844310>,130891572,-2.1494976701215394e-28,2.039375287469332e+23,1.4870563938309723e+29,8.897791720837163e-27,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3213139027357101e-08,15986,298383,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844CC0>,1022127682,-0.03893270716071129,-0.08743735402822495,-0.29082316160202026,-0.04142529144883156,0.9518721103668213,0.007308634929358959,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298383,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898441D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298383,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23776261508464813,0.044622644782066345,0.025603147223591805,0.010057687759399414,586,298383,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,1060035907,0.05771968886256218,-0.13881300389766693,0.633773922920227,0.0625707134604454,-0.08698390424251556,0.7398172616958618,0.04233517125248909,-0.10458780080080032,-25986,298384,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB8B0>,2747285300,6.820288804263453e+37,7.090089373175875e+20,-6.106839691162722e-24,-7.833078224287758e-35,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-5.650520324707031e-05,15986,298384,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABA90>,1022130054,-0.038964878767728806,-0.08764886111021042,-0.2904224991798401,-0.04142868146300316,0.9519749283790588,0.007295501418411732,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298384,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298384,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23772482573986053,0.04462996497750282,0.025656191632151604,0.010058323852717876,586,298384,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB630>,1060035497,0.05790780112147331,-0.13869819045066833,0.6336832642555237,0.06278225034475327,-0.08686643093824387,0.7398009300231934,0.04262618348002434,-0.10439326614141464,-26908,298385,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB130>,496516916,1.8751949620903936e+16,5.691239517294428e+17,-4.4305224160260126e-23,-6.257960922084749e-05,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4691765904426575e-08,15986,298385,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB680>,1022131375,-0.03896695375442505,-0.08752740919589996,-0.29057252407073975,-0.04146021977066994,0.9519388675689697,0.007291650865226984,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298385,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298385,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23772233724594116,0.044630274176597595,0.025659652426838875,0.010058955289423466,586,298385,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898441D0>,1060035338,0.05804189667105675,-0.1386164426803589,0.6335927844047546,0.06300342828035355,-0.08675447106361389,0.7398221492767334,0.042918771505355835,-0.10418438166379929,-27852,298386,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844770>,3177922356,-9.719400557778248e+27,467824145334272.0,3.515120956872767e+36,-3.071440420287283e+16,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3969838619232178e-07,15986,298386,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898441D0>,1022129180,-0.03898080438375473,-0.08759770542383194,-0.2905472218990326,-0.04151303693652153,0.9519378542900085,0.007294278591871262,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298386,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844EF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298386,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23772145807743073,0.0446256622672081,0.025674927979707718,0.010059507563710213,586,298386,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB900>,1060035089,0.05822828412055969,-0.1384541392326355,0.6335944533348083,0.06321500241756439,-0.08663875609636307,0.739830493927002,0.043186310678720474,-0.10398806631565094,-28690,298387,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB180>,1572290356,-2.962865713410136e-24,4801491369984.0,0.014236262068152428,1.1447596450778568e-20,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-7.216449660063518e-16,15986,298387,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB310>,1022126016,-0.03892042487859726,-0.08758295327425003,-0.2904910445213318,-0.0414675697684288,0.9519582986831665,0.007297311909496784,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298387,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298387,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23772196471691132,0.04461939260363579,0.025672461837530136,0.01006018090993166,586,298387,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844EF0>,1060035566,0.05838343873620033,-0.13840356469154358,0.6336014866828918,0.06347831338644028,-0.08655758947134018,0.739861249923706,0.0434153713285923,-0.10381947457790375,-28211,298388,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844E00>,3437838132,88642974384128.0,16961214464.0,-3.094557714602508e+37,-3.1626526096826185e-37,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-1.724401954561472e-09,15986,298388,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844040>,1022128933,-0.038977909833192825,-0.08753519505262375,-0.2905348539352417,-0.0414421446621418,0.9519504308700562,0.007303339429199696,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298388,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298388,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23772378265857697,0.04462719336152077,0.02568047307431698,0.010060803033411503,586,298388,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB6D0>,1060037910,0.05876176804304123,-0.13836883008480072,0.6336130499839783,0.06373801827430725,-0.08646836131811142,0.7398883104324341,0.04363570734858513,-0.10368344187736511,-27080,298389,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABDB0>,1138442036,5.355395404380168e-30,4420520960.0,-1.0164748298036955e+24,-7.797039532415272e+26,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-4.383764462545514e-10,15986,298389,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB090>,1022127809,-0.038973331451416016,-0.08754326403141022,-0.29055076837539673,-0.04136955365538597,0.9519480466842651,0.007300096098333597,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298389,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABB80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298389,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23771511018276215,0.04463082551956177,0.02569485455751419,0.010061421431601048,586,298389,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898446D0>,1060038466,0.05892369896173477,-0.13833019137382507,0.6335819363594055,0.06401543319225311,-0.086370088160038,0.7399237155914307,0.04391348734498024,-0.1035500019788742,-26711,298390,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898445E0>,2604023604,-3.325962860589849e+20,391625888.0,3.2458159300829498e-21,60538843299840.0,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.951563910473908e-16,15986,298390,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844A40>,1022125653,-0.03892580792307854,-0.08775382488965988,-0.29038703441619873,-0.04129832237958908,0.9519816637039185,0.007303220685571432,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298390,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898441D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298390,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898442C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2377130389213562,0.044638004153966904,0.025693679228425026,0.010062037967145443,586,298390,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB9A0>,1060039575,0.0590326227247715,-0.13829191029071808,0.6336554288864136,0.06429383158683777,-0.08630704134702682,0.7399104833602905,0.04409394413232803,-0.10349012166261673,-25963,298391,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB2C0>,489111348,-0.18578189611434937,40464437248.0,2.438679110847979e-32,-2.2624821408951383e+20,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2730826615073942e-24,15986,298391,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898ABCC0>,1022126746,-0.0388692244887352,-0.08761690557003021,-0.2906074523925781,-0.041155438870191574,0.9519332647323608,0.007291866932064295,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298391,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298391,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AB1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23769862949848175,0.04465121775865555,0.02569993957877159,0.010062960907816887,586,298391,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844EF0>,1060039662,0.0592588447034359,-0.13834941387176514,0.6336314678192139,0.06446138024330139,-0.08621559292078018,0.7399336695671082,0.044335708022117615,-0.10336868464946747,-25625,298392,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844860>,2519613236,-0.0003685773117467761,960963608576.0,-7348123.0,-8.936808812507607e-14,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2548216060144286e-32,15986,298392,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,1022128303,-0.03881966322660446,-0.0874931663274765,-0.2907658815383911,-0.04086865857243538,0.9519085884094238,0.0073020001873373985,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298392,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298392,45,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189844860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23768126964569092,0.044658925384283066,0.025706803426146507,0.010063756257295609,586,298392,45,4,False,Left,Back,Right,Centre,56
