_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A94360>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281553,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12290143221616745,0.04064444825053215,0.02281513623893261,0.009823737666010857,586,281553,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3C20>,1059998077,0.07368979603052139,-0.13834823668003082,0.6293802261352539,0.06787712872028351,-0.08252596110105515,0.7016859650611877,0.08773736655712128,-0.10937082767486572,26123,281554,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4A0>,2888384309,-9.998761530862742e-31,-2.3546997125989356e-16,-2.1812207305382595e+30,2.496287732053715e+37,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,7.458588736694416e+28,15886,281554,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1020443860,-0.03712824359536171,-0.043253179639577866,-0.40481194853782654,0.0026203759480267763,0.9133726358413696,0.0068628862500190735,1.8367239361444675e-40,-0.98828125,16177,281554,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281554,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12292056530714035,0.04060867428779602,0.022855548188090324,0.009824811480939388,586,281554,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,1059999583,0.07340993732213974,-0.13859745860099792,0.6294718384742737,0.06705687195062637,-0.082611583173275,0.7015939950942993,0.08757376670837402,-0.10945788770914078,30798,281555,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A860>,3722264373,8.700449356345592e+23,-1.4423403443819538e-11,3135754549067776.0,-3.6891152672970184e-33,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,1.6464602522495558e+29,15886,281555,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,1020436587,-0.03712230175733566,-0.04307421296834946,-0.4049544334411621,0.002525182208046317,0.9133182764053345,0.006864299066364765,1.8367239361444675e-40,-0.98828125,16177,281555,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281555,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12289748340845108,0.040626317262649536,0.022837946191430092,0.009825794026255608,586,281555,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,1060000251,0.07339917868375778,-0.13873939216136932,0.629410982131958,0.06673651933670044,-0.08280608803033829,0.7014919519424438,0.08762842416763306,-0.10946452617645264,31399,281556,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,4261297973,5.339165913526523e-25,-1.2799453543266281e-05,1.809603525992733e+22,1.4763395062477615e+26,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,1.0831975343747077e+28,15886,281556,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D950>,1020443463,-0.037074342370033264,-0.043048031628131866,-0.4050624370574951,0.002567850286141038,0.913271427154541,0.006863823626190424,1.8367239361444675e-40,-0.98828125,16177,281556,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281556,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1229044497013092,0.0406179204583168,0.02287924848496914,0.009827088564634323,586,281556,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3C70>,1059999690,0.07382832467556,-0.13868416845798492,0.6292804479598999,0.06650207936763763,-0.08291276544332504,0.7014272212982178,0.08795429766178131,-0.10948413610458374,30136,281557,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3450>,603930421,3.397563521623842e-26,-1.2441825674613938e-05,-1.9505449841725507e-30,0.9189059138298035,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,3.7325584680601676e+25,15886,281557,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3720>,1020439426,-0.03704597055912018,-0.04294572025537491,-0.404960960149765,0.0024528601206839085,0.9133215546607971,0.0068651526235044,1.8367239361444675e-40,-0.98828125,16177,281557,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3040>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281557,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1228739470243454,0.04064899682998657,0.022866403684020042,0.009828127920627594,586,281557,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A540>,1060000144,0.07441272586584091,-0.1386391967535019,0.6290811896324158,0.0665707066655159,-0.08287959545850754,0.701362133026123,0.08844580501317978,-0.10944302380084991,29710,281558,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,4242358069,-1.9612961233579462e-20,-1.0698065011638391e-07,-3.229374233304494e-12,2.8915692951159144e-07,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,1.3926825441960528e+27,15886,281558,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,1020439445,-0.036991432309150696,-0.04275360703468323,-0.40505847334861755,0.0024576224386692047,0.913287341594696,0.0068604773841798306,1.8367239361444675e-40,-0.98828125,16177,281558,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A090>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281558,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12288521975278854,0.04059566184878349,0.022919759154319763,0.009829409420490265,586,281558,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,1059999902,0.07530193030834198,-0.13855735957622528,0.62887042760849,0.06689851731061935,-0.082795649766922,0.7012345790863037,0.08918517082929611,-0.10919622331857681,28564,281559,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,1770995509,-1.4339612679497615e+32,-5.376618261720978e-09,9.185029625768948e-08,1.469288579691863e-11,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,4.278320775770274e+31,15886,281559,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,1020453284,-0.03701985627412796,-0.042974550276994705,-0.40550696849823,0.002075040014460683,0.9130788445472717,0.006864339113235474,1.8367239361444675e-40,-0.98828125,16177,281559,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D810>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281559,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12286966294050217,0.040619269013404846,0.022913074120879173,0.009830517694354057,586,281559,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3720>,1059999203,0.07623820751905441,-0.1384686827659607,0.6286801099777222,0.06735789775848389,-0.08279024809598923,0.7010968923568726,0.08981561660766602,-0.10927540063858032,27487,281560,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3180>,3087548213,1.747071242604355e-38,-9.364340032569363e-12,1.0232354326918418e+34,2.117934326486706e-28,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,3.0930674645568797e+32,15886,281560,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3F90>,1020476014,-0.03698430955410004,-0.04326809197664261,-0.4057024419307709,0.002085861749947071,0.9129781126976013,0.0068719713017344475,1.8367239361444675e-40,-0.98828125,16177,281560,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3860>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281560,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12287352979183197,0.04063137620687485,0.02295939438045025,0.009831934235990047,586,281560,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1059999307,0.07729095965623856,-0.13825637102127075,0.6283754110336304,0.06819649785757065,-0.0828135758638382,0.7009299397468567,0.09092186391353607,-0.10916776955127716,26147,281561,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,3449831221,-36413.24609375,-4.8347813925118943e-14,1.2118744896483236e-10,-1.911285733354454e+35,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,1.4907571058683978e+33,15886,281561,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEA0>,1020490359,-0.03698265925049782,-0.04298481345176697,-0.40612590312957764,0.001866184058599174,0.9128037691116333,0.006890254560858011,1.8367239361444675e-40,-0.98828125,16177,281561,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281561,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12282945960760117,0.040701061487197876,0.022941768169403076,0.009833117015659809,586,281561,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,1060000362,0.07837288081645966,-0.13813312351703644,0.6282461881637573,0.06918810307979584,-0.08273900300264359,0.7008412480354309,0.09178803861141205,-0.10891149193048477,25189,281562,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,677199669,5.92815783173127e+27,-3.302673618529178e-14,-3644800000.0,-4.1266936534611887e-08,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,1.9227724304261784e+34,15886,281562,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4F0>,1020485026,-0.036944638937711716,-0.0428084097802639,-0.4062551259994507,0.001451818156056106,0.9127552509307861,0.006887120194733143,1.8367239361444675e-40,-0.98828125,16177,281562,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A090>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281562,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12286220490932465,0.04062743857502937,0.023007627576589584,0.00983466673642397,586,281562,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A1D0>,1060002645,0.07958623766899109,-0.13782541453838348,0.6281744241714478,0.07045936584472656,-0.08260276168584824,0.7008535265922546,0.09280967712402344,-0.10885673016309738,26795,281563,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,1666989877,0.1467180848121643,-3.672425861675488e-13,464.4940185546875,-6.510776824155938e-38,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,1.4289200954687846e+38,15886,281563,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,1020495936,-0.03693399950861931,-0.04245191812515259,-0.4066626727581024,0.0010221832199022174,0.9125910401344299,0.0069008804857730865,1.8367239361444675e-40,-0.98828125,16177,281563,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A720>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281563,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12285628914833069,0.04063702002167702,0.023029886186122894,0.009836208075284958,586,281563,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D450>,1060004677,0.08070995658636093,-0.13749799132347107,0.628215491771698,0.07177642732858658,-0.08236417919397354,0.7008979320526123,0.09372750669717789,-0.10854341089725494,29369,281564,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,3231072053,-5.291635030171113e+37,-7.036723287390245e-11,-3.732175592823612e-20,7792689152.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,4.81845148472032e+36,15886,281564,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1020528248,-0.03688379377126694,-0.04343988001346588,-0.40682342648506165,0.0007569339359179139,0.9124730825424194,0.0068906089290976524,1.8367239361444675e-40,-0.98828125,16177,281564,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281564,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12281324714422226,0.040749888867139816,0.023128928616642952,0.009838364087045193,586,281564,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1060007886,0.08171147108078003,-0.13717208802700043,0.62836754322052,0.07296290993690491,-0.08208861947059631,0.7010514736175537,0.0945548489689827,-0.10838950425386429,32259,281565,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,4248518453,137570553954304.0,-7.673453183087986e-06,-1.1085705143392612e+27,5.730764212687415e-40,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,5.026143359061713e+36,15886,281565,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,1020542601,-0.036836180835962296,-0.04342145472764969,-0.4068482518196106,0.0004810350656043738,0.9124630689620972,0.006888465490192175,1.8367239361444675e-40,-0.98828125,16177,281565,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281565,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12280257046222687,0.040754690766334534,0.023164212703704834,0.00984030868858099,586,281565,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A950>,1060009673,0.08284174650907516,-0.13671769201755524,0.6284814476966858,0.0744890347123146,-0.08181523531675339,0.7014176845550537,0.09545792639255524,-0.10783032327890396,-29599,281566,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A180>,1710243637,6.07183408469698e+29,-473.47833251953125,1.2178532488027471e-11,-1.2669880708547198e-14,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1325973271096045e-38,15886,281566,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,1020543810,-0.03679721802473068,-0.04227253049612045,-0.4070117473602295,0.00010428796667838469,0.9124442338943481,0.00689920037984848,1.8367239361444675e-40,-0.98828125,16177,281566,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281566,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12279320508241653,0.04077902063727379,0.023194750770926476,0.00984203815460205,586,281566,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,1060014509,0.0837397575378418,-0.13632933795452118,0.6286306977272034,0.07562527060508728,-0.08133750408887863,0.7016106843948364,0.09619323909282684,-0.10748866945505142,-25548,281567,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,2513649461,-6.633987508510816e-28,-147575696.0,1.3165731781625668e+25,1.749903640325355e-23,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8564512724981586e-36,15886,281567,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,1020545314,-0.03677123039960861,-0.04182898625731468,-0.4071238934993744,-0.0002070556947728619,0.9124146699905396,0.006905579008162022,1.8367239361444675e-40,-0.98828125,16177,281567,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281567,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12279608100652695,0.04074328392744064,0.023217853158712387,0.009843964129686356,586,281567,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,1060017751,0.08462195843458176,-0.13597561419010162,0.6287744641304016,0.07683035731315613,-0.08108793944120407,0.7020754218101501,0.09693127870559692,-0.10741051286458969,-22438,281568,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,1212038965,1.6070757500299562e+21,-134546762760192.0,-9.3596979895431e-37,-3.616903914642036e-33,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9020016785925223e-38,15886,281568,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1020554534,-0.03673138469457626,-0.042149677872657776,-0.4072065055370331,-0.0003363595169503242,0.9123629331588745,0.006905595771968365,1.8367239361444675e-40,-0.98828125,16177,281568,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281568,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12278423458337784,0.04075462743639946,0.02324112132191658,0.009846018627285957,586,281568,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A810>,1060021835,0.08538293093442917,-0.13572090864181519,0.6289494037628174,0.07781322300434113,-0.08086255937814713,0.7023313045501709,0.09766817837953568,-0.10696278512477875,-20732,281569,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,1534738229,13572066304.0,-1.3455971734792438e+19,-4.383963678189495e-12,-1.4136054639760307e+34,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7314892672502695e-34,15886,281569,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,1020559221,-0.036750275641679764,-0.04206524416804314,-0.4077623188495636,-0.0002821458620019257,0.9121186137199402,0.006909322924911976,1.8367239361444675e-40,-0.98828125,16177,281569,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281569,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1227550357580185,0.04077896103262901,0.02321862056851387,0.009847896173596382,586,281569,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,1060023877,0.08617004007101059,-0.1354435235261917,0.6290746927261353,0.0789300799369812,-0.08060149103403091,0.7025404572486877,0.0981968492269516,-0.10679136216640472,-19591,281570,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B37C0>,3548331829,3.979918472693175e-14,-5.924772639462114e+22,-0.004585174843668938,4.0709756667987755e+19,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6833079103775157e-35,15886,281570,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3C70>,1020559565,-0.036716725677251816,-0.04212617874145508,-0.407731831073761,-0.0003039193106815219,0.9121294021606445,0.006905411370098591,1.8367239361444675e-40,-0.98828125,16177,281570,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281570,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12276529520750046,0.04076056554913521,0.02326585166156292,0.009850213304162025,586,281570,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3310>,1060028050,0.08678330481052399,-0.13524529337882996,0.6291689872741699,0.0802181139588356,-0.08043170720338821,0.7027392387390137,0.09906695783138275,-0.10652559995651245,-20328,281571,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B33B0>,3955310389,-5.97707322004537e-13,-5.9969926873458e+24,-7.508228895328856e+19,-2.476104390969347e-12,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4576129950196365e-35,15886,281571,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B34A0>,1020559476,-0.03672223538160324,-0.04213583469390869,-0.40806081891059875,-0.0003413977974560112,0.9119818806648254,0.006916452199220657,1.8367239361444675e-40,-0.98828125,16177,281571,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B37C0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,281571,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12272896617650986,0.04079969599843025,0.02323177084326744,0.009852352552115917,586,281571,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1060031846,0.08745314925909042,-0.1350187063217163,0.6291710138320923,0.08150295168161392,-0.08026768267154694,0.7028350234031677,0.09980843216180801,-0.10629811137914658,-22587,281572,11,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1757232949,1.4371263325367118e-32,-1.1399641426345919e+27,1.0715735543614584e-26,-2.4788559250336057e+29,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-4.457474578318114e-35,15886,281572,11,4,False,Left,Back,Right,Left,56
