_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31C20>,1059936537,0.07116518169641495,-0.14609138667583466,0.6248396635055542,0.06049691513180733,-0.08913552016019821,0.6957417726516724,0.08571385592222214,-0.11849479377269745,-32096,280151,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31EA0>,2610183995,-2.336125553219977e+26,-13811168.0,-61.56172561645508,-2.2121825060469517e-35,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,6.620178494631905e+35,15886,280151,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31A40>,1020769303,-0.03347117081284523,-0.011790118180215359,-0.41685155034065247,-0.017929092049598694,0.9087212681770325,0.007073034532368183,1.8367239361444675e-40,-0.98828125,16177,280151,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A314A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280151,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12121401727199554,0.0381152480840683,0.026401415467262268,0.009751592762768269,586,280151,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,1059939681,0.07071179896593094,-0.14618726074695587,0.6249356269836426,0.06036214157938957,-0.0894094705581665,0.695848286151886,0.08535803854465485,-0.11853872239589691,-29866,280152,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1530150715,-2.04108859919848e+35,-42661760.0,1.142841703074125e+31,-3.8665288528538893e-19,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,1.2396608749751901e+35,15886,280152,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,1020757940,-0.033440228551626205,-0.011693482287228107,-0.41688430309295654,-0.018127068877220154,0.9087035655975342,0.0070692612789571285,1.8367239361444675e-40,-0.98828125,16177,280152,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280152,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1212015151977539,0.03811688348650932,0.026430970057845116,0.009752253070473671,586,280152,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31950>,1059940892,0.07066328078508377,-0.14611569046974182,0.6248973608016968,0.0604620985686779,-0.08937045931816101,0.6958721876144409,0.08555017411708832,-0.1185762882232666,-26320,280153,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,4103356219,3.571170061429244e+18,-242388303872.0,-55043449421824.0,-2.516131381017481e+20,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,2.3958596344313536e+32,15886,280153,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,1020751231,-0.03342004120349884,-0.011436263099312782,-0.4168713092803955,-0.018228653818368912,0.908710777759552,0.00706988712772727,1.8367239361444675e-40,-0.98828125,16177,280153,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280153,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12118297815322876,0.038114625960588455,0.0264446884393692,0.009752827696502209,586,280153,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,1059938933,0.07092592120170593,-0.14582586288452148,0.6248884201049805,0.06087510660290718,-0.08916564285755157,0.6958804726600647,0.0860646665096283,-0.11848730593919754,-23257,280154,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,3712171835,-2.73121039673363e-11,-5.453343598051328e+16,-1.874034158665085e-19,-1.4656383691720224e-27,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,5.415987671873539e+27,15886,280154,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,1020761720,-0.033408451825380325,-0.011574513278901577,-0.41682305932044983,-0.018357297405600548,0.9087285995483398,0.007076623383909464,1.8367239361444675e-40,-0.98828125,16177,280154,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280154,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12116033583879471,0.0381377674639225,0.026446374133229256,0.009753482416272163,586,280154,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31E00>,1059938170,0.07123803347349167,-0.1457170993089676,0.6248224973678589,0.061378348618745804,-0.08882353454828262,0.6956654787063599,0.08679544180631638,-0.11810716241598129,-22382,280155,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31AE0>,1889484603,-6.913745880126953,-4.661886200914431e+19,-2166010660519936.0,-2.085297407328975e-33,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,2.1345096502570796e+24,15886,280155,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,1020760495,-0.033428389579057693,-0.011628651060163975,-0.4169677197933197,-0.018448803573846817,0.9086596965789795,0.007073785178363323,1.8367239361444675e-40,-0.98828125,16177,280155,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280155,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12110022455453873,0.03813167288899422,0.026436204090714455,0.00975398626178503,586,280155,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A314A0>,1059938292,0.07174190878868103,-0.14559444785118103,0.6248052716255188,0.06213470548391342,-0.08834158629179001,0.6955119371414185,0.08758702874183655,-0.11786215007305145,-23255,280156,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A318B0>,3784523579,-1.6956917180025737e-18,-4.749655297281229e+16,-2.0230943870316556e-16,4.46381077502264e+22,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,1.031864746623128e+20,15886,280156,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31DB0>,1020744046,-0.033434391021728516,-0.01151642668992281,-0.41676944494247437,-0.018719341605901718,0.9087464809417725,0.007074297871440649,1.8367239361444675e-40,-0.98828125,16177,280156,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31CC0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280156,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12114699184894562,0.03809704631567001,0.026436757296323776,0.009754705242812634,586,280156,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31EA0>,1059939342,0.0725889727473259,-0.14549195766448975,0.6247239708900452,0.0629686638712883,-0.08784202486276627,0.6953805088996887,0.08867630362510681,-0.11743862926959991,-24909,280157,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31810>,2881634107,6.216152499186351e+33,-4235171687563264.0,948948288.0,1.5398371387198995e-18,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,7.83986623132656e+19,15886,280157,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31C70>,1020748128,-0.03344157710671425,-0.01132675725966692,-0.41687414050102234,-0.018741268664598465,0.9087004065513611,0.007078632712364197,1.8367239361444675e-40,-0.98828125,16177,280157,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280157,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12110134959220886,0.03810639679431915,0.026417452841997147,0.009755204431712627,586,280157,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31400>,1059939149,0.07352806627750397,-0.14513903856277466,0.624565839767456,0.06392157822847366,-0.08724531531333923,0.6950795650482178,0.08954184502363205,-0.11681759357452393,-24948,280158,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31310>,3521396539,-2.0807732032194884e-23,-1255568593387520.0,6.503579455187172e-23,33323732.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,86311662780416.0,15886,280158,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31F40>,1020754899,-0.033437155187129974,-0.011860259808599949,-0.4167637228965759,-0.018938006833195686,0.908740222454071,0.0070803286507725716,1.8367239361444675e-40,-0.98828125,16177,280158,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A319A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280158,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12109900265932083,0.03821742907166481,0.026401495561003685,0.009756171144545078,586,280158,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA40>,1059940469,0.07456939667463303,-0.1445542424917221,0.6246353387832642,0.06488358974456787,-0.08681345731019974,0.6950890421867371,0.09031811356544495,-0.11647672206163406,-25087,280159,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31F90>,3003465531,-332267.6875,-1871294970724352.0,-3.891833537657592e-22,1.7057814866394084e+30,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,86861418594304.0,15886,280159,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31EF0>,1020747989,-0.033448148518800735,-0.011235041543841362,-0.4167805314064026,-0.01913696900010109,0.9087362289428711,0.0070767393335700035,1.8367239361444675e-40,-0.98828125,16177,280159,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280159,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12108846753835678,0.038117196410894394,0.026419658213853836,0.009756580926477909,586,280159,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,1059940873,0.07558251172304153,-0.1441364735364914,0.6246176958084106,0.0657842829823494,-0.08636011928319931,0.6950550079345703,0.09126380831003189,-0.11590796709060669,-25555,280160,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,2477539131,4.010535562074185e-25,-549187603136512.0,-7.360611363099652e-19,-3786540878659584.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,70368744177664.0,15886,280160,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A6D0>,1020746358,-0.033441975712776184,-0.011048594489693642,-0.4167781472206116,-0.019367117434740067,0.9087347984313965,0.007078132126480341,1.8367239361444675e-40,-0.98828125,16177,280160,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280160,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12108802795410156,0.03810365870594978,0.02642594464123249,0.009757072664797306,586,280160,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB9A0>,1059941124,0.07649509608745575,-0.14369623363018036,0.6246983408927917,0.06670350581407547,-0.08602148294448853,0.695112943649292,0.0920005664229393,-0.11549460142850876,-25040,280161,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31810>,1433747259,-7.7834444272132945e-22,-68373568290816.0,1.1396918302557257e-15,1.0864359855174783e+36,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,7593502179328.0,15886,280161,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A316D0>,1020761202,-0.0334295928478241,-0.011545526795089245,-0.41691163182258606,-0.01946783997118473,0.9086651802062988,0.007082141004502773,1.8367239361444675e-40,-0.98828125,16177,280161,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31770>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280161,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12105144560337067,0.038220956921577454,0.026411106809973717,0.009757966734468937,586,280161,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,1059941115,0.07756849378347397,-0.14330291748046875,0.6246799230575562,0.06764063239097595,-0.08567574620246887,0.6951252222061157,0.0926862582564354,-0.11518537253141403,-24396,280162,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AB30>,1584676667,-1.7904324853903144e+32,-7687702052864.0,-0.06750337034463882,102386509021184.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,2800318676992.0,15886,280162,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,1020764651,-0.033407147973775864,-0.011137991212308407,-0.4168927073478699,-0.019511263817548752,0.9086779952049255,0.00707808043807745,1.8367239361444675e-40,-0.98828125,16177,280162,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A270>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280162,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12107148766517639,0.03814912214875221,0.026450108736753464,0.009758451022207737,586,280162,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31270>,1059941971,0.07855311036109924,-0.14298181235790253,0.6246839165687561,0.06863971054553986,-0.08544514328241348,0.6951983571052551,0.09368302673101425,-0.11492516100406647,-24183,280163,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,4194254651,-1.5702299429583573e-29,-20168008794112.0,-0.0032233719248324633,317931.53125,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,404620279021568.0,15886,280163,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1020790284,-0.03337838873267174,-0.011695611290633678,-0.41705766320228577,-0.019447442144155502,0.9085966944694519,0.0070829191245138645,1.8367239361444675e-40,-0.98828125,16177,280163,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280163,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12104153633117676,0.03824330493807793,0.026447728276252747,0.009759338572621346,586,280163,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31C20>,1059944436,0.07958686351776123,-0.14269541203975677,0.6247060894966125,0.06963697075843811,-0.08510103076696396,0.6952484250068665,0.0944206640124321,-0.11468421667814255,-24277,280164,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A319A0>,2594193211,3.461589809692011e-22,-45833575727104.0,-9.177664694738393e+33,6.605780713497753e+20,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,3.307330976350208e+16,15886,280164,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31770>,1020794966,-0.03335203230381012,-0.011604934930801392,-0.41716834902763367,-0.01953749731183052,0.9085451364517212,0.00708713848143816,1.8367239361444675e-40,-0.98828125,16177,280164,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31B80>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280164,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12104814499616623,0.0382482185959816,0.026467403396964073,0.009760070592164993,586,280164,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE50>,1059945613,0.08062116801738739,-0.14245839416980743,0.6247481107711792,0.07078785449266434,-0.0848458930850029,0.6953814029693604,0.09534329921007156,-0.11439284682273865,-23874,280165,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A860>,408305467,-5.930998999253502e+25,-5248160104448.0,7.199335056999855e-26,-2.9828149801839986e-23,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,5.207287069147136e+16,15886,280165,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA90>,1020804711,-0.03333354368805885,-0.011775119230151176,-0.4172193109989166,-0.019569506868720055,0.9085188508033752,0.0070869154296815395,1.8367239361444675e-40,-0.98828125,16177,280165,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280165,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12103424966335297,0.038268137723207474,0.026484843343496323,0.009760749526321888,586,280165,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ABCC0>,1059948113,0.08161064237356186,-0.14232857525348663,0.6247686743736267,0.0720415860414505,-0.08470159769058228,0.6955954432487488,0.09619448333978653,-0.11421765387058258,-23288,280166,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A315E0>,1742225211,-9.65516829369931e-27,-3620512464896.0,5.245827278775051e-28,3.779447085775117e-32,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,571746046443520.0,15886,280166,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31630>,1020803441,-0.03326937183737755,-0.011829504743218422,-0.4176396429538727,-0.01924772374331951,0.9083318114280701,0.007092230953276157,1.8367239361444675e-40,-0.98828125,16177,280166,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A316D0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280166,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12106332927942276,0.038285285234451294,0.026517078280448914,0.009761426597833633,586,280166,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,1059948315,0.08273148536682129,-0.14209291338920593,0.6248498558998108,0.07350773364305496,-0.08453302830457687,0.6959238648414612,0.09716425091028214,-0.1140444278717041,-23691,280167,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31A90>,3564060475,28080908.0,-14947933184.0,5.0834581776985764e+26,-2.365566689828639e-36,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,4292493394837504.0,15886,280167,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1020806220,-0.03324643895030022,-0.011778181418776512,-0.41795122623443604,-0.019147342070937157,0.9081913232803345,0.007088829763233662,1.8367239361444675e-40,-0.98828125,16177,280167,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31F40>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280167,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12101304531097412,0.03827979043126106,0.026541152969002724,0.009762168861925602,586,280167,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A860>,1059950171,0.08360044658184052,-0.1420818567276001,0.6248630881309509,0.07496512681245804,-0.08443263173103333,0.6959695816040039,0.09805049747228622,-0.1139686331152916,-23649,280168,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AB30>,2365144891,1.2656997669234744e-34,-316910.71875,1.236083021199501e-37,1.0353029009048025e-28,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,6.614661952700416e+16,15886,280168,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A270>,1020801677,-0.03320964798331261,-0.010885239578783512,-0.41806086897850037,-0.019149499014019966,0.9081518650054932,0.007103563752025366,1.8367239361444675e-40,-0.98828125,16177,280168,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280168,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12100100517272949,0.03830348700284958,0.02655700594186783,0.009763040579855442,586,280168,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31810>,1059951407,0.08452754467725754,-0.14202788472175598,0.6248279213905334,0.07619067281484604,-0.08427424728870392,0.6962282657623291,0.09894263744354248,-0.11393075436353683,-23898,280169,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31DB0>,125910843,-5.222570507612545e-06,-1589.932373046875,-4.200926839570432e+16,3.594759846237139e-06,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,1.4267403619509731e+19,15886,280169,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31D60>,1020795926,-0.03317783400416374,-0.010917525738477707,-0.41805902123451233,-0.01913808472454548,0.9081526398658752,0.007109527476131916,1.8367239361444675e-40,-0.98828125,16177,280169,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31BD0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280169,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A31AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12099055200815201,0.03831791132688522,0.026592537760734558,0.009763908572494984,586,280169,7,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189A311D0>,1059952594,0.08544224500656128,-0.14173778891563416,0.6250097155570984,0.0774269700050354,-0.08420374244451523,0.6963253021240234,0.09974223375320435,-0.11370759457349777,-24223,280170,7,4,False,Left,Back,Left,Centre,56
