_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D8B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302665,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25316953659057617,0.04319733381271362,0.032034944742918015,0.009939673356711864,586,302665,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,1060027673,0.07746180146932602,-0.13681837916374207,0.629100501537323,0.07213093340396881,-0.08467714488506317,0.703499436378479,0.0901247039437294,-0.1067202091217041,-10903,302666,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,2513649468,-2.9889478938886064e+26,-5.525339501861913e-21,0.23070985078811646,3.3563255783519708e-06,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,7.13053462628379e+31,16002,302666,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1021496921,-0.036096975207328796,-0.08694472163915634,-0.2817840576171875,-0.027200300246477127,0.95514315366745,0.006008663214743137,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302666,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302666,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531697750091553,0.04319358989596367,0.03203647956252098,0.00994117185473442,586,302666,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,1060027281,0.07767587900161743,-0.13685445487499237,0.6291627883911133,0.07190496474504471,-0.08462920039892197,0.703467845916748,0.0902249813079834,-0.1064867451786995,-10241,302667,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A9A0>,785006396,2.6009657151634553e-24,-3.2312856786740176e-19,382.4937744140625,-6.210287392605096e-05,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,2.2183885503994015e+30,16002,302667,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989AB30>,1021493994,-0.03608784079551697,-0.08682002872228622,-0.28179213404655457,-0.02720993012189865,0.9551518559455872,0.006002157460898161,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302667,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302667,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25316524505615234,0.04317387565970421,0.03202580288052559,0.009942576289176941,586,302667,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F630>,1060027740,0.07797171175479889,-0.1369076669216156,0.6292108297348022,0.07179472595453262,-0.08457303792238235,0.7034788131713867,0.09039285778999329,-0.1064353957772255,-9481,302668,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D540>,2531671868,0.025541989132761955,-1.0960912725169536e-16,-5.195262809985778e+19,-3.7165315160271856e+33,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,9.804485111140212e+29,16002,302668,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,1021490986,-0.0361037477850914,-0.08683539927005768,-0.2817036807537079,-0.027243612334132195,0.9551755785942078,0.006004228722304106,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302668,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302668,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531627416610718,0.0431658998131752,0.032026905566453934,0.009944060817360878,586,302668,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,1060027715,0.07838110625743866,-0.13695530593395233,0.6291794776916504,0.07189878821372986,-0.08448964357376099,0.7034071683883667,0.09084886312484741,-0.10639914125204086,-9413,302669,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,1108950844,1.9648771166136452e-25,-3.5658842957413117e-13,6.1843870847286634e-24,-59045100.0,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,1.8321512581423628e+29,16002,302669,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FF90>,1021494137,-0.036117471754550934,-0.08687008917331696,-0.28166669607162476,-0.02725266106426716,0.9551830887794495,0.006006511859595776,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302669,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302669,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25315412878990173,0.04317663982510567,0.03201824799180031,0.009945539757609367,586,302669,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FEA0>,1060027824,0.07897533476352692,-0.13691335916519165,0.6291455626487732,0.07202380150556564,-0.08440886437892914,0.7033782601356506,0.09131986647844315,-0.10637612640857697,-9393,302670,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F540>,4100276028,-3.556533087762383e+20,-2.5542792707333728e-12,-2.200220592385449e-07,-4.297583742013911e-37,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,2.6615710844635676e+28,16002,302670,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,1021497580,-0.03612129017710686,-0.0868614986538887,-0.2816331684589386,-0.027246056124567986,0.9551939964294434,0.0060038333758711815,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302670,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302670,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531476616859436,0.04318024963140488,0.03201429545879364,0.009947010315954685,586,302670,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FDB0>,1060026794,0.07969345152378082,-0.1368425339460373,0.6290539503097534,0.07215443253517151,-0.0842793732881546,0.7032236456871033,0.09216771274805069,-0.10614112764596939,-8970,302671,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,1950170940,-1.2111697778502785e-33,-2.084922675043427e-13,-0.18188172578811646,-3.2093486579750027e+35,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,2.920764780188944e+27,16002,302671,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD10>,1021496142,-0.03613061085343361,-0.08690392225980759,-0.28157877922058105,-0.027153130620718002,0.9552087783813477,0.006008218042552471,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302671,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302671,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313860177993774,0.04318492114543915,0.03200703486800194,0.009948471561074257,586,302671,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,1060025872,0.08056970685720444,-0.13673999905586243,0.6289719343185425,0.07232511043548584,-0.08417683839797974,0.7031300067901611,0.09291461855173111,-0.10603350400924683,-9429,302672,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F810>,1331511100,3.1482526804164146e-23,-1.1708788422198002e-15,1.7944427257362105e-37,7.358495312786227e+18,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,6.286414261996072e+25,16002,302672,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F630>,1021496376,-0.03611880540847778,-0.08688091486692429,-0.2815466523170471,-0.027069363743066788,0.9552227854728699,0.0060033043846488,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302672,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302672,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313323736190796,0.04318737983703613,0.0320046991109848,0.009949928149580956,586,302672,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F220>,1060027169,0.08143047243356705,-0.13667140901088715,0.6288665533065796,0.07285242527723312,-0.08419635891914368,0.7029508948326111,0.09388197958469391,-0.10578198730945587,-10145,302673,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F450>,2430811964,-5.93558917784232e-21,-3.9408886159108617e-17,-0.9111206531524658,-188661.046875,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,4.321909805122299e+25,16002,302673,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F220>,1021497648,-0.03613577038049698,-0.08697185665369034,-0.2814355790615082,-0.02714591473340988,0.9552450776100159,0.006007400341331959,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302673,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302673,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313758850097656,0.04319734498858452,0.03200385347008705,0.009951375424861908,586,302673,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,1060025998,0.08230985701084137,-0.13637691736221313,0.6286952495574951,0.07322227954864502,-0.08409188687801361,0.7028966546058655,0.0948142260313034,-0.10569150745868683,-11226,302674,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,3930275644,7.938603882450477e-27,-8.374674435754342e-20,-312804212998144.0,6.159334906399491e-18,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,1.8587234476574924e+25,16002,302674,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A310>,1021499672,-0.03613368049263954,-0.08702129870653152,-0.28142136335372925,-0.027093229815363884,0.9552462697029114,0.0060084243305027485,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302674,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A9A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302674,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313201546669006,0.04320995509624481,0.03200644254684448,0.009952816180884838,586,302674,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1060026902,0.08333699405193329,-0.1363351196050644,0.6285668015480042,0.07355231791734695,-0.0839892327785492,0.7027595639228821,0.09568007290363312,-0.10534262657165527,-12243,302675,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,116014908,-9.011904471916172e-18,-5.581575474129954e-25,-0.9189331531524658,-1.5666190886886575e-34,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,2.0853970388352353e+25,16002,302675,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,1021500991,-0.03613918274641037,-0.08703020960092545,-0.28135472536087036,-0.02711888961493969,0.9552643299102783,0.006008215248584747,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302675,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302675,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313037633895874,0.043209806084632874,0.03201911598443985,0.009954249486327171,586,302675,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1060025462,0.08429759740829468,-0.1359712779521942,0.6283581852912903,0.07400383800268173,-0.08384983241558075,0.7026742696762085,0.09667322784662247,-0.10513323545455933,-12646,302676,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,274939708,0.00041626038728281856,-1.9531109788783618e-27,-0.052794650197029114,2.2832736550595174e-36,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,4.7979243465955595e+24,16002,302676,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1021505845,-0.036119718104600906,-0.08695440739393234,-0.28132787346839905,-0.027083713561296463,0.9552801251411438,0.006002405658364296,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302676,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302676,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313350558280945,0.04321033135056496,0.032028451561927795,0.009955675341188908,586,302676,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1060025958,0.08525123447179794,-0.13584701716899872,0.6281433701515198,0.07459285855293274,-0.08376140892505646,0.7026000618934631,0.09756070375442505,-0.10499288141727448,-13132,302677,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,3953606460,-1.3191052313379152e+35,-4.3091022119893866e-32,-5.254102691766563e-33,-0.00849850382655859,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,9.964193278854951e+23,16002,302677,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1021509540,-0.036098580807447433,-0.08694379031658173,-0.2813076078891754,-0.027012579143047333,0.9552890658378601,0.0059943837113678455,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302677,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302677,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313007831573486,0.043220099061727524,0.03204021230340004,0.009957094676792622,586,302677,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB80>,1060026869,0.08620968461036682,-0.13565362989902496,0.6281170845031738,0.07530403882265091,-0.08384113758802414,0.7025055885314941,0.09850279986858368,-0.1048327386379242,-14115,302678,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F220>,3172941628,-1.1810787755081588e-33,-3.4424337370151304e-32,2.649396891180702e-38,-239701639168.0,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.2289569799144725e+24,16002,302678,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FBD0>,1021515444,-0.03609582036733627,-0.08698324859142303,-0.28132349252700806,-0.027015168219804764,0.9552807807922363,0.005999305285513401,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302678,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302678,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313153862953186,0.04323740303516388,0.03204473480582237,0.009958505630493164,586,302678,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989AF90>,1060028760,0.08702012896537781,-0.13549791276454926,0.6279872059822083,0.07583561539649963,-0.08371533453464508,0.7025447487831116,0.09917807579040527,-0.1047159731388092,-13529,302679,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A8B0>,934887228,317932.34375,nan,-1.2045002444204749e+30,-1.1230076464373093e-32,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,9.019719982281022e+23,16002,302679,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,1021521337,-0.03607900068163872,-0.08696632087230682,-0.2813945412635803,-0.027107039466500282,0.9552587866783142,0.00599441584199667,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302679,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989AB80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302679,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25312358140945435,0.04324169456958771,0.03205035254359245,0.009959910064935684,586,302679,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A860>,1060031511,0.0877363532781601,-0.13526411354541779,0.6279082894325256,0.07651625573635101,-0.08365769684314728,0.7025620937347412,0.09978559613227844,-0.10448161512613297,-13138,302680,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A810>,1590116156,6.971869263375302e-37,4.874044856390467e+35,-2.1840650988288434e+24,3.0069302738411352e-05,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,1.8039439964562045e+24,16002,302680,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A6D0>,1021521183,-0.03607655689120293,-0.08692898601293564,-0.281430184841156,-0.02706816792488098,0.9552527070045471,0.005997194442898035,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302680,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302680,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25312256813049316,0.043237704783678055,0.03205474838614464,0.009961307048797607,586,302680,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F810>,1060034223,0.08844033628702164,-0.13518323004245758,0.6279711127281189,0.07734227180480957,-0.08371264487504959,0.7027146220207214,0.10046777874231339,-0.10434067249298096,-12295,302681,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F950>,1381252924,-0.00013565104745794088,3.9231596470619214e+32,-5.4924068765283e-12,-5.368403950520934e+36,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,3.5889985269809304e+24,16002,302681,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F810>,1021519399,-0.0360800065100193,-0.08694031089544296,-0.2815023958683014,-0.02700682543218136,0.9552321434020996,0.005999397486448288,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302681,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302681,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18984F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531124949455261,0.043238669633865356,0.03205293416976929,0.009962697513401508,586,302681,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,1060038753,0.0890858918428421,-0.13517768681049347,0.6279776692390442,0.07807575911283493,-0.08360925316810608,0.7028887867927551,0.10094215720891953,-0.10431677848100662,-10253,302682,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A6D0>,86130492,-8.630113651120541e-33,1.532484237133563e+30,-2.3904057512157302e-15,-64488841216.0,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,3.8912299818845877e+24,16002,302682,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A9A0>,1021520294,-0.03608473017811775,-0.08702109754085541,-0.28152933716773987,-0.027001557871699333,0.9552170634269714,0.006001249887049198,1.8367239361444675e-40,-2.4976903966271965e-34,16154,302682,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,302682,55,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18989A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531081736087799,0.043254390358924866,0.03204884007573128,0.009964080527424812,586,302682,55,4,False,Left,Back,Right,Left,56
