_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294993,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189890AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1720529943704605,0.04518482834100723,0.01472408790141344,0.009866107255220413,586,294993,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F90>,1060069167,0.08675307035446167,-0.13584551215171814,0.6294679641723633,0.08321300894021988,-0.08493828773498535,0.7049838900566101,0.10231126099824905,-0.10662780702114105,22406,294994,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB220>,1036336957,19561248.0,2.3973014684486316e-09,-4.8493863586037236e+19,-2.7084759782192158e-11,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.000457763671875,15942,294994,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB310>,1020255788,-0.043633535504341125,-0.08298443257808685,-0.4512350559234619,0.042586952447891235,0.8875172734260559,0.006208071485161781,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294994,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB5E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294994,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BBA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17203277349472046,0.045190948992967606,0.014736611396074295,0.009863761253654957,586,294994,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851310>,1060072012,0.0872221291065216,-0.13544608652591705,0.6296023726463318,0.08420077711343765,-0.08465544134378433,0.7052338123321533,0.10293680429458618,-0.10618069022893906,22441,294995,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C20>,1220886333,9.621358126656773e+34,2.6573307790322964e-11,1738512896.0,-7.465863181602118e-38,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,2.421438694000244e-07,15942,294995,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189890CC0>,1020251744,-0.04361792653799057,-0.08294791728258133,-0.45127853751182556,0.042510803788900375,0.8875021934509277,0.00622155424207449,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294995,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189890810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294995,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189890630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17211729288101196,0.04520612955093384,0.014712393283843994,0.009862741455435753,586,294995,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB4F0>,1060073861,0.08778813481330872,-0.13494236767292023,0.6296329498291016,0.085142582654953,-0.08424440771341324,0.7054816484451294,0.10352376103401184,-0.10594763606786728,22940,294996,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BBE50>,1112489789,-2.5839866217159983e-21,3.154611294409193e-11,-2.2052402196603223e-16,272875.875,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,1.8775463104248047e-06,15942,294996,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB720>,1020246775,-0.04362085461616516,-0.08265669643878937,-0.4514959752559662,0.04227469116449356,0.8874301314353943,0.006228403188288212,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294996,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB860>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294996,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BBBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17214195430278778,0.045164089649915695,0.014697476290166378,0.009861798956990242,586,294996,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB9A0>,1060075369,0.08828908950090408,-0.1344187706708908,0.6297706961631775,0.08606605976819992,-0.08379905670881271,0.70564204454422,0.10399245470762253,-0.10538263618946075,23395,294997,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BBEA0>,1111572285,-1.3758259537108924e-30,3.38198462290773e-11,1.5044903734961598e-25,1.832525163270897e-33,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.76171875,15942,294997,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB720>,1020251255,-0.04363083094358444,-0.08323752135038376,-0.4514925479888916,0.042059071362018585,0.887387752532959,0.00623598787933588,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294997,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BBEF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294997,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BB810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17210496962070465,0.04520193859934807,0.014712260104715824,0.009861281141638756,586,294997,38,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189890B80>,1060077463,0.0887170284986496,-0.13398195803165436,0.6298776268959045,0.08691853284835815,-0.08336054533720016,0.7058038711547852,0.10445991158485413,-0.10495547205209732,24556,294998,38,4,False,Left,Back,Centre,Right,56
