_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31220>,1059187034,0.05423668026924133,-0.09497371315956116,0.7058005332946777,0.07275241613388062,-0.1183200478553772,0.7416210174560547,0.043518759310245514,-0.10754100978374481,-7132,287270,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A40>,1984053045,-2.6012972339588744e-22,-1.0374024185014237e+34,-1.0879685347076062e-10,-1.0131028238546946e-09,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1214900809886847e-32,15923,287270,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864540>,1018442304,-0.055186983197927475,-0.04244387149810791,-0.40242326259613037,0.033150359988212585,0.9138681888580322,0.006868347525596619,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287270,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287270,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15928895771503448,0.036493945866823196,0.004979203920811415,0.009785023517906666,586,287270,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1059189137,0.05337483435869217,-0.09571275115013123,0.7057586312294006,0.07223337143659592,-0.11888393014669418,0.7416436672210693,0.042646586894989014,-0.10801240801811218,-7258,287271,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,4170399541,5.0885166487032396e-21,2.2751278678500403e-38,-1.9072022760388473e-36,1.7212057375995987e+24,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6992690643048555e-32,15923,287271,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1018442945,-0.05517474189400673,-0.04260808229446411,-0.40237298607826233,0.03313450887799263,0.9138833284378052,0.0068639786913990974,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287271,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287271,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15927563607692719,0.036494288593530655,0.004990594927221537,0.009785022586584091,586,287271,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898645E0>,1059188110,0.052893202751874924,-0.0961940810084343,0.7055445909500122,0.07187552750110626,-0.11934211850166321,0.7416591644287109,0.04238763824105263,-0.10835765302181244,-7297,287272,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898641D0>,1653161781,-43.3096809387207,-3.1601000170005644e+38,-1.2394677248425886e+29,-2.0285732272219786e+25,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-4.620579202932928e-25,15923,287272,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898642C0>,1018472601,-0.05520979315042496,-0.042736347764730453,-0.4021468758583069,0.03365252912044525,0.9139578938484192,0.0068541704677045345,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287272,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287272,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15925592184066772,0.03651175647974014,0.005001065321266651,0.009785179980099201,586,287272,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,1059187235,0.0528268963098526,-0.09655515849590302,0.7054510712623596,0.07189396768808365,-0.11975476145744324,0.7416533827781677,0.04251216724514961,-0.10861490666866302,-7456,287273,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649F0>,2803318581,-1.164314020914337e+36,2.3210458961887288e-38,-2.2049205037230072e-23,4.463808523222827e+22,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-6.098841430444686e-26,15923,287273,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864810>,1018465464,-0.05520710349082947,-0.042809564620256424,-0.4023788571357727,0.03349374607205391,0.9138582348823547,0.006862115114927292,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287273,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287273,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15926051139831543,0.03651468828320503,0.00499699218198657,0.009785185568034649,586,287273,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1059186455,0.05307495594024658,-0.09666743129491806,0.7053954005241394,0.07212819159030914,-0.11994346231222153,0.7416144013404846,0.0428006574511528,-0.10884405672550201,-6541,287274,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,2251112245,-1.9035710421458257e+23,-4.095152394571921e+35,3.0819814205169678,-2.09519814625202e-36,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.857925203976527e-25,15923,287274,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898646D0>,1018467624,-0.055189382284879684,-0.04278600960969925,-0.402493953704834,0.033616162836551666,0.9138040542602539,0.006863380782306194,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287274,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898644F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287274,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15926635265350342,0.03651386871933937,0.004995251540094614,0.0097851837053895,586,287274,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D310>,1059186192,0.053720224648714066,-0.09657613188028336,0.7054595947265625,0.07270636409521103,-0.12020572274923325,0.7415249943733215,0.043178755789995193,-0.10893145948648453,-6409,287275,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,2829205301,85.61937713623047,-2.073537879649041e+35,-1441.9744873046875,3.0072424483190277e+38,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5716431638507526e-23,15923,287275,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,1018467656,-0.05519166588783264,-0.04273369535803795,-0.40250343084335327,0.03363397717475891,0.9138017892837524,0.006862560752779245,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287275,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287275,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15927626192569733,0.03651679679751396,0.0049989474937319756,0.00978518184274435,586,287275,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898645E0>,1059184396,0.05470968037843704,-0.09631525725126266,0.7052818536758423,0.07335593551397324,-0.12008286267518997,0.741467297077179,0.04363962635397911,-0.10893626511096954,-7563,287276,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1225211701,-8.476914392202878e+25,-7.909800054677372e+34,-3.479391432459462e+25,3.7333007475262095e+18,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6065074707312007e-22,15923,287276,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,1018470703,-0.055190760642290115,-0.04273305460810661,-0.40246453881263733,0.03371946141123772,0.9138157367706299,0.00686280895024538,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287276,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287276,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1592855453491211,0.0365309938788414,0.004991048481315374,0.009785336442291737,586,287276,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A31860>,1059184129,0.055845316499471664,-0.09599477052688599,0.7054791450500488,0.07400265336036682,-0.12018223106861115,0.7414055466651917,0.04417342692613602,-0.10892857611179352,-5893,287277,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864360>,340148021,-3.0409445644662394e-17,-2.6262477227254117e+31,-2.6505082384452594e-26,2.060321953454504e-19,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8611563782443123e-24,15923,287277,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898646D0>,1018476746,-0.055158939212560654,-0.04285399243235588,-0.4021393358707428,0.03383601829409599,0.9139489531517029,0.006864149123430252,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287277,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287277,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15929189324378967,0.03654249384999275,0.00499002868309617,0.00978533923625946,586,287277,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189A31900>,1059184067,0.0570087693631649,-0.09564913064241409,0.7054468393325806,0.07479508221149445,-0.11992967128753662,0.7413575053215027,0.044690586626529694,-0.10890444368124008,-5009,287278,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,514604853,4.341437553652531e+16,-2.5597738783696316e+26,6.884758874114993e-10,-947158.8125,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1580528575742387e-21,15923,287278,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,1018479087,-0.055180035531520844,-0.04279884696006775,-0.4023241698741913,0.033959005028009415,0.9138655662536621,0.006856429390609264,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287278,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287278,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15929968655109406,0.03654063120484352,0.004990552086383104,0.009785342030227184,586,287278,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1059183932,0.05828443542122841,-0.09527219086885452,0.7056460976600647,0.07538256049156189,-0.11970622837543488,0.7412645816802979,0.04515378177165985,-0.10874505341053009,-5320,287279,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,263339829,-373225.21875,-7.1550128720146205e+25,21266014.0,-9.541657218339433e-26,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-6.167458647195374e-21,15923,287279,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,1018474636,-0.055176470428705215,-0.04272815212607384,-0.40244966745376587,0.033791251480579376,0.9138199090957642,0.006857810076326132,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287279,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287279,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1593036651611328,0.03654700145125389,0.00499692652374506,0.009785493835806847,586,287279,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898648B0>,1059184006,0.059376586228609085,-0.09489942342042923,0.7057185173034668,0.07606679946184158,-0.11941077560186386,0.7412229180335999,0.04553192853927612,-0.10859426856040955,-4558,287280,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864360>,1410809653,-1.0409877443117646e+32,-4.219499052077083e+21,-5.0922646972579e-23,0.7001563906669617,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6543612251060553e-24,15923,287280,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,1018479348,-0.055128052830696106,-0.042846791446208954,-0.4021061658859253,0.03378213196992874,0.9139658808708191,0.006862225942313671,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287280,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287280,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898643B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15931913256645203,0.036559298634529114,0.004989428445696831,0.009785645641386509,586,287280,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1059185937,0.06054363772273064,-0.09468533098697662,0.7058361768722534,0.07662413269281387,-0.11920574307441711,0.7411770224571228,0.04586809501051903,-0.10844963043928146,-6363,287281,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A90>,4041162549,1.9049859634549348e-23,-7.449037370479884e+23,2.426172356050459e-34,2.3610372975531443e-31,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-6.860966872759833e-20,15923,287281,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898640E0>,1018483622,-0.05516314506530762,-0.04282447323203087,-0.40237143635749817,0.033823296427726746,0.9138486385345459,0.006854933686554432,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287281,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287281,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15932399034500122,0.03656439110636711,0.005001366138458252,0.009785797446966171,586,287281,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864950>,1059186710,0.06163208186626434,-0.09445517510175705,0.7059193253517151,0.07720714807510376,-0.1191515251994133,0.7411662936210632,0.04633517190814018,-0.10825089365243912,-5426,287282,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649F0>,1110064949,0.0030554046388715506,-2.2548307002056713e+24,4.4536210335481114e+27,-116629897216.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3704315460216776e-16,15923,287282,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898644F0>,1018494742,-0.05518358200788498,-0.0427628830075264,-0.4023892879486084,0.03399062529206276,0.9138374328613281,0.006856120191514492,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287282,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287282,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1593279093503952,0.03656918182969093,0.005002018995583057,0.009785664267838001,586,287282,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1059187071,0.06269420683383942,-0.09430087357759476,0.7059187889099121,0.07792440056800842,-0.11883779615163803,0.7411245703697205,0.046963881701231,-0.10797511786222458,-6626,287283,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,4153753397,1057588641792.0,-1.980622036047598e+21,1.7321844833483516e-34,-2.0149094300831105e-32,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4710455076283324e-15,15923,287283,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898646D0>,1018497233,-0.055164892226457596,-0.04293651506304741,-0.40245288610458374,0.03388948366045952,0.9138050675392151,0.006860045250505209,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287283,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287283,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15936093032360077,0.03660464659333229,0.00500942999497056,0.009785670787096024,586,287283,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864B80>,1059187266,0.06358091533184052,-0.09407863765954971,0.705959141254425,0.07843320071697235,-0.11866524070501328,0.7411217093467712,0.04754192382097244,-0.1077110543847084,-6925,287284,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C70>,1327513397,-6.204777965513569e+24,-2.885166465613056e+24,2.2658094328065444e-25,1.759108137882747e+17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4921397450962104e-13,15923,287284,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D60>,1018501966,-0.0551714152097702,-0.042691249400377274,-0.40259891748428345,0.03383811190724373,0.9137541055679321,0.006858081556856632,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287284,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864EF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287284,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898647C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1593446284532547,0.0365913026034832,0.005012500565499067,0.009785537607967854,586,287284,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1059187172,0.0643601194024086,-0.09385120868682861,0.7060908079147339,0.07888136804103851,-0.118522509932518,0.7411234378814697,0.04805344343185425,-0.10742627829313278,-6443,287285,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,4057612085,-1.3853239166241212e+27,-2.9157245394121963e+27,1.978816199441069e-12,8.273192247584464e-31,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.217248937900877e-14,15923,287285,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1018510150,-0.05512899532914162,-0.04225894436240196,-0.4022788107395172,0.033885084092617035,0.9139134883880615,0.006866169162094593,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287285,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287285,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1593788117170334,0.036616552621126175,0.0050189802423119545,0.009785544127225876,586,287285,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1059187909,0.06504613906145096,-0.09356215596199036,0.7061940431594849,0.07952827960252762,-0.118202343583107,0.7411409020423889,0.04851941391825676,-0.10716352611780167,-6328,287286,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,2388410165,-4.0105202778941464e-25,-7.649672921228984e+27,-2.133273646620637e-08,-1177.921875,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.864464138634503e-11,15923,287286,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1018522469,-0.05514294654130936,-0.04295716807246208,-0.4022568464279175,0.03394154831767082,0.9138885140419006,0.006863077636808157,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287286,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287286,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15939290821552277,0.036624182015657425,0.005023744888603687,0.009785705246031284,586,287286,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864860>,1059188559,0.06592964380979538,-0.0933450385928154,0.7063385248184204,0.08001618087291718,-0.11802896857261658,0.7411905527114868,0.048904579132795334,-0.1069294810295105,-4760,287287,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898647C0>,4279910197,2.850474043385095e+20,-1.2596605677012324e+32,-6.71505266839437e-29,-2.2658595844290173e-33,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-4.839897155761719e-05,15923,287287,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864B80>,1018518900,-0.05517364293336868,-0.04244829714298248,-0.4026412069797516,0.03390275686979294,0.9137444496154785,0.006858100648969412,1.8367239361444675e-40,-2.4976903966271965e-34,16154,287287,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864AE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,287287,18,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15940015017986298,0.03663254901766777,0.005020385608077049,0.009785911068320274,586,287287,18,4,False,Left,Back,Centre,Right,56
