_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298900,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23758544027805328,0.046436857432127,0.0246908999979496,0.009650108404457569,586,298900,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189844F40>,1059925299,0.08840696513652802,-0.1363430917263031,0.7010047435760498,0.10024838149547577,-0.10800841450691223,0.6291926503181458,0.08035566657781601,-0.07801899313926697,-17756,298901,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,1506033461,8.641917918464505e+21,2.323749461775707e-23,1.849584350566147e-06,31226642.0,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-58458112.0,15985,298901,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AA40>,1021845782,-0.03896140679717064,-0.10232700407505035,-0.2902190685272217,-0.03215090185403824,0.9509302973747253,0.007377644069492817,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298901,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A630>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298901,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23758083581924438,0.046429768204689026,0.02468152903020382,0.009651727974414825,586,298901,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A090>,1059924743,0.08852158486843109,-0.13650332391262054,0.7010195255279541,0.10046686232089996,-0.10810457915067673,0.6292532682418823,0.08079317957162857,-0.07800756394863129,-17323,298902,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,2974433077,5.8135789078357695e-28,8.206627282097296e-24,-4.308970105097558e-15,3.6207553420384535e+19,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-25856.0,15985,298902,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A630>,1021844943,-0.038965363055467606,-0.10230328142642975,-0.2901930809020996,-0.032092414796352386,0.9509428143501282,0.0073778750374913216,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298902,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298902,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2375781387090683,0.04642656072974205,0.024666443467140198,0.009653117507696152,586,298902,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A810>,1059923898,0.08878917992115021,-0.13660182058811188,0.7009305953979492,0.10087555646896362,-0.10806246846914291,0.6293341517448425,0.08127114921808243,-0.07815930247306824,-16294,298903,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,689585973,8.325511956505772e+33,2.848380775704217e-23,-4.358500518719666e-06,7.351262092590332,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-138.0,15985,298903,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,1021846540,-0.03897814080119133,-0.10236193239688873,-0.29016873240470886,-0.03200424462556839,0.9509468078613281,0.007373685948550701,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298903,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298903,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23756159842014313,0.04643929749727249,0.02465192601084709,0.009654498659074306,586,298903,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4720>,1059922728,0.08916579931974411,-0.13655337691307068,0.7007611989974976,0.10123864561319351,-0.10812050104141235,0.6292722821235657,0.08138974010944366,-0.07814007252454758,-12541,298904,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B43B0>,403193653,5.6123804817660314e+17,2.5944937030817958e-24,-6433758248960.0,-1.8841579857507691e+34,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.953125,15985,298904,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,1021845451,-0.03900422528386116,-0.10251924395561218,-0.28995734453201294,-0.0319075770676136,0.9509975910186768,0.007370132952928543,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298904,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298904,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23755256831645966,0.04645270109176636,0.02463027834892273,0.00965587142854929,586,298904,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B41D0>,1059920160,0.0896289125084877,-0.13645727932453156,0.7004923224449158,0.10172182321548462,-0.10791487991809845,0.6289611458778381,0.08127785474061966,-0.07787534594535828,-15343,298905,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44A0>,2021736245,1.748260401745178e-33,1.5760761033045447e-27,2.612452050206656e-15,-3.908270117261032e-22,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0033721923828125,15985,298905,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4EF0>,1021840792,-0.03902318701148033,-0.10255610197782516,-0.2898864448070526,-0.03180842846632004,0.9510186314582825,0.007373291067779064,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298905,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298905,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23754797875881195,0.04645572975277901,0.024608975276350975,0.009657149203121662,586,298905,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4F0>,1059919189,0.09002366662025452,-0.1363523304462433,0.7002905011177063,0.10233884304761887,-0.10768433660268784,0.6287676692008972,0.0813436284661293,-0.07775230705738068,-16902,298906,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,938557237,9.75112197263076e+34,3.6167302206580227e-31,-1.8573454443454715e-38,1665.923583984375,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-6.9141387939453125e-06,15985,298906,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A720>,1021834924,-0.0390409491956234,-0.10257717221975327,-0.2899121344089508,-0.03165864944458008,0.951013445854187,0.007376097142696381,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298906,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298906,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.237539604306221,0.046455953270196915,0.024577079340815544,0.009658420458436012,586,298906,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4040>,1059918037,0.09051529318094254,-0.13618886470794678,0.700116753578186,0.10281476378440857,-0.10765335708856583,0.6286212801933289,0.0816066786646843,-0.07770220190286636,-19143,298907,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B49A0>,1909997365,-4.685351441008957e+29,2.2450926170529444e-35,-1.2140432868487232e-37,1.468825994306157e-34,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-3.471970558166504e-06,15985,298907,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4770>,1021835413,-0.03906708583235741,-0.10288923233747482,-0.2898000478744507,-0.03155931085348129,0.9510172009468079,0.0073763057589530945,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298907,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298907,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B48B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23752784729003906,0.046491608023643494,0.024560818448662758,0.009659682400524616,586,298907,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AB30>,1059916143,0.09108267724514008,-0.1358567327260971,0.7000330090522766,0.10322771966457367,-0.10762064158916473,0.6284035444259644,0.08206629753112793,-0.07758819311857224,-22235,298908,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,1692483381,2.974767638222124e+28,-1.4932148268521203e+37,1178942701568.0,-4.538764953613281,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.787459069646502e-14,15985,298908,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4EF0>,1021838329,-0.03903070092201233,-0.10270897299051285,-0.28989991545677185,-0.031372327357530594,0.9510124921798706,0.007358206901699305,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298908,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B43B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298908,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23754192888736725,0.04649340733885765,0.02453996054828167,0.009660711511969566,586,298908,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,1059915248,0.09153726696968079,-0.13564381003379822,0.6999158263206482,0.1035797968506813,-0.10723242908716202,0.6281800270080566,0.08260150253772736,-0.07755522429943085,-26222,298909,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,1096171317,-62609850368.0,-1.9311007484445826e+31,2.9800066391673204e-38,1.2118809420785212e+22,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3418766925686896e-16,15985,298909,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A810>,1021837611,-0.03903020918369293,-0.10276956111192703,-0.2897818982601166,-0.03130468353629112,0.9510442018508911,0.007353420369327068,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298909,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298909,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23754411935806274,0.04650164023041725,0.024534257128834724,0.009661734104156494,586,298909,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A810>,1059913419,0.09203772991895676,-0.13525736331939697,0.6997337937355042,0.10396036505699158,-0.10697412490844727,0.6278607249259949,0.08334962278604507,-0.07760190218687057,-31000,298910,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,4106436405,6.272310145230553e-14,-9.610437116274372e+26,4.2021680048431307e+27,5.035623941526729e-21,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3270634591222574e-16,15985,298910,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,1021837194,-0.039033230394124985,-0.10286198556423187,-0.28981029987335205,-0.03125416487455368,0.9510271549224854,0.007351642940193415,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298910,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AAE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298910,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2375432401895523,0.04651617631316185,0.024525921791791916,0.009662749245762825,586,298910,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4B30>,1059913121,0.09241652488708496,-0.13506712019443512,0.6996983885765076,0.10420192033052444,-0.10683123767375946,0.6276156306266785,0.08399428427219391,-0.07764987647533417,30833,298911,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A3B0>,2433040181,-8.299343789985869e-06,-9.995329826857702e+20,-2.518260407669004e-05,-0.10509789735078812,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-3.552713678800501e-14,15985,298911,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A950>,1021840533,-0.039052754640579224,-0.10285506397485733,-0.29000186920166016,-0.031060583889484406,0.9509758353233337,0.007360531482845545,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298911,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298911,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23754161596298218,0.046536803245544434,0.024514339864253998,0.009663610719144344,586,298911,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44F0>,1059913877,0.09270726889371872,-0.1348738670349121,0.6997806429862976,0.1044132336974144,-0.10673767328262329,0.6275566816329956,0.08447696268558502,-0.07778865844011307,28835,298912,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,522665781,-1.4655932325956472e+20,-1.3496114388926464e+17,-4.8248998337641125e+31,1.3507647710105054e+38,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6219664500383146e-16,15985,298912,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A860>,1021844770,-0.03904665261507034,-0.10313116014003754,-0.2897253930568695,-0.031108755618333817,0.9510286450386047,0.007356652058660984,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298912,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298912,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2375335842370987,0.04656396433711052,0.02451097033917904,0.009664466604590416,586,298912,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4040>,1059913821,0.09292969107627869,-0.13473579287528992,0.6997436285018921,0.10456626117229462,-0.1066473200917244,0.6273801922798157,0.08492033928632736,-0.07778768986463547,25194,298913,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4360>,3961929525,1.7856034584046947e+29,-52429978599424.0,1.1605091472421578e-15,4.3129666948971135e-08,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2890357104520263e-15,15985,298913,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4A40>,1021843386,-0.03906117379665375,-0.10328513383865356,-0.28970423340797424,-0.03101186640560627,0.9510214924812317,0.007361085619777441,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298913,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B47C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298913,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23752446472644806,0.04657519608736038,0.024512499570846558,0.009665317833423615,586,298913,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A900>,1059913772,0.09305910766124725,-0.134646475315094,0.6997409462928772,0.10469736903905869,-0.10651043802499771,0.6272544860839844,0.08540663123130798,-0.077797070145607,22500,298914,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,288636725,-5.502640735650955e+27,-70190039040.0,14031.8076171875,-1.6744171770433142e+36,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6020852139652106e-16,15985,298914,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4C70>,1021842286,-0.03906555473804474,-0.10325580835342407,-0.29006800055503845,-0.030791830271482468,0.9509209394454956,0.0073629082180559635,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298914,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298914,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23749952018260956,0.04659522697329521,0.02448919415473938,0.009665987454354763,586,298914,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189844DB0>,1059913715,0.0931747630238533,-0.1345960646867752,0.6997242569923401,0.10481147468090057,-0.10648705810308456,0.6272065043449402,0.0859081894159317,-0.07782827317714691,19817,298915,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,399720245,1.0571826467220656e+21,-33389168.0,0.7665898203849792,-113945755648.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6940658945086007e-21,15985,298915,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A310>,1021833708,-0.03904884308576584,-0.10377936065196991,-0.28917524218559265,-0.031156472861766815,0.9511239528656006,0.007350033614784479,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298915,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298915,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23749664425849915,0.04658278077840805,0.02451624535024166,0.009666829369962215,586,298915,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189844860>,1059913475,0.09330567717552185,-0.13457657396793365,0.6997783184051514,0.10497097671031952,-0.10646272450685501,0.6271665096282959,0.08638454973697662,-0.07782086730003357,15314,298916,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44F0>,852639541,8.514687566130164e-11,-7351.65234375,168.2469940185547,-3.080352093834875e-28,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.688530734315497e-25,15985,298916,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44A0>,1021832106,-0.03904271498322487,-0.10393132269382477,-0.2893631160259247,-0.03100074641406536,0.9510552883148193,0.007348640356212854,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298916,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298916,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2374759316444397,0.04661325737833977,0.024482596665620804,0.00966767780482769,586,298916,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,1059912339,0.09343436360359192,-0.13452817499637604,0.6996877193450928,0.10501564294099808,-0.10663853585720062,0.6270961165428162,0.08692120760679245,-0.07781943678855896,12208,298917,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A7C0>,1629699893,-1.9277111235351757e-18,-0.8544496893882751,4431773.5,4.2016874782785536e+18,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-2.456395547037471e-19,15985,298917,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,1021832673,-0.039091676473617554,-0.10367875546216965,-0.2898932695388794,-0.03061106614768505,0.950934112071991,0.007361420430243015,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298917,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298917,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23745356500148773,0.04662022367119789,0.02447449043393135,0.009668334387242794,586,298917,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B49A0>,1059910890,0.09352095425128937,-0.13447736203670502,0.6996387839317322,0.10517540574073792,-0.10669808834791183,0.626961886882782,0.08744300901889801,-0.07783501595258713,9972,298918,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985AF40>,3318497077,5.693070313460723e-24,-8.865542440616991e-06,1.268027847910359e+17,4.5162186707373153e-13,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.691393825904865e-29,15985,298918,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,1021826788,-0.039041563868522644,-0.10395963490009308,-0.2894720137119293,-0.0306710097938776,0.9510298371315002,0.007346804253757,1.8367239361444675e-40,-2.4976903966271965e-34,16154,298918,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,298918,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23743902146816254,0.04661629721522331,0.02446185238659382,0.009668897837400436,586,298918,46,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B48B0>,1059909183,0.0935603529214859,-0.13450050354003906,0.6994287371635437,0.1052694246172905,-0.10667400807142258,0.6268424987792969,0.08790337294340134,-0.0777980163693428,6600,298919,46,4,False,Left,Back,Right,Left,56
