_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13310>,1020789232,-0.03378511965274811,-0.005588289350271225,-0.4129737615585327,-0.013732667081058025,0.9106221795082092,0.006914156023412943,1.8367239361444675e-40,-0.98828125,16177,278498,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278498,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12188362330198288,0.03677291050553322,0.026894178241491318,0.009871136397123337,586,278498,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BE00>,1059869156,0.07718601077795029,-0.14449360966682434,0.6210529804229736,0.07185983657836914,-0.08478531241416931,0.6946156024932861,0.08964153379201889,-0.11545120179653168,13752,278499,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B2C0>,593641268,2.3105635460485274e-11,-3.099257699000748e-38,7.043803709312643e-24,-3.7433694080946534e+31,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-4.260800778865814e-08,15886,278499,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BE50>,1020794873,-0.03377353027462959,-0.006414814852178097,-0.4127732813358307,-0.01384713314473629,0.9107059240341187,0.006910818628966808,1.8367239361444675e-40,-0.98828125,16177,278499,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B9F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278499,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12186312675476074,0.0367744043469429,0.026904886588454247,0.009870289824903011,586,278499,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BC70>,1059861102,0.07710787653923035,-0.14485032856464386,0.6206052303314209,0.07122743129730225,-0.08530781418085098,0.6940014958381653,0.08935277909040451,-0.11618103832006454,8161,278500,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BA40>,1336360756,-5.420639756117506e-16,1.4487439841585453e+25,-0.24145212769508362,7.26697905147268e-29,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-5.529727786779404e-09,15886,278500,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,1020814364,-0.03380250185728073,-0.007317591458559036,-0.41281479597091675,-0.01399102620780468,0.9106781482696533,0.006912512239068747,1.8367239361444675e-40,-0.98828125,16177,278500,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278500,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12185727804899216,0.03678704425692558,0.02690911293029785,0.009869088418781757,586,278500,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,1059851527,0.0773826465010643,-0.14514559507369995,0.6200916767120361,0.07130394130945206,-0.08568251132965088,0.6932705044746399,0.08963797986507416,-0.11676701158285141,1354,278501,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,2540191540,-1.5437569864486617e+19,15484679168.0,1.6120518808726558e-10,5.653552696872952e+21,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.09405867382884e-11,15886,278501,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,1020826107,-0.03381373733282089,-0.007602470461279154,-0.4128102660179138,-0.01402917131781578,0.9106772541999817,0.006906168069690466,1.8367239361444675e-40,-0.98828125,16177,278501,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278501,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12180496007204056,0.036777984350919724,0.026907509192824364,0.009867769666016102,586,278501,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BDB0>,1059842876,0.07789404690265656,-0.14563509821891785,0.619461178779602,0.07174596190452576,-0.08564170449972153,0.692550778388977,0.09023234248161316,-0.1174791231751442,-4907,278502,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BE00>,3759619891,-202573306920960.0,5.9327399763720035e-12,-0.0005922202253714204,2.866474734726817e+22,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5110803153770576e-15,15886,278502,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B130>,1020853573,-0.033829882740974426,-0.008546271361410618,-0.41287845373153687,-0.014090721495449543,0.9106370210647583,0.00689484179019928,1.8367239361444675e-40,-0.98828125,16177,278502,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278502,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12168588489294052,0.03687092661857605,0.026898179203271866,0.009865774773061275,586,278502,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13540>,1059830379,0.07876188308000565,-0.14573337137699127,0.6188859343528748,0.07215651124715805,-0.08564189821481705,0.6914765238761902,0.0910852923989296,-0.11773155629634857,-11155,278503,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851130>,794443571,3443.830322265625,2.3861572483912405e-35,0.0007142905378714204,1.708632849498125e-15,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4702462297909733e-15,15886,278503,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851270>,1020848417,-0.03384147211909294,-0.008100000210106373,-0.41262736916542053,-0.0141763249412179,0.910753607749939,0.006904160138219595,1.8367239361444675e-40,-0.98828125,16177,278503,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278503,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12177813798189163,0.03679607808589935,0.026878826320171356,0.00986250676214695,586,278503,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13590>,1059821441,0.07932589948177338,-0.1459348350763321,0.6183958053588867,0.07258231937885284,-0.08548972010612488,0.6909316778182983,0.09169650077819824,-0.11803857237100601,-18243,278504,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B9F0>,3738320691,-6.491433142948431e-21,-9.141938907166802e+18,1.6439379831959614e+23,-1.7228721844730899e-06,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-6.993104012531504e-18,15886,278504,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B130>,1020880643,-0.03385345637798309,-0.00919488538056612,-0.4127778112888336,-0.014277881942689419,0.9106733798980713,0.006908059120178223,1.8367239361444675e-40,-0.98828125,16177,278504,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BF90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278504,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12168236821889877,0.03694363310933113,0.026852447539567947,0.009857811965048313,586,278504,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,1059811237,0.08003485947847366,-0.1459692269563675,0.6179972887039185,0.07285970449447632,-0.08526653051376343,0.6901513338088989,0.09234453737735748,-0.11811652034521103,-23773,278505,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,4129308467,5.268337692961381e+31,-4.054368495941162,-3.461695166628864e-11,2.2338067991235694e-38,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-3.767602549387128e-18,15886,278505,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13DB0>,1020887659,-0.033831264823675156,-0.009212994948029518,-0.4123746156692505,-0.014379099011421204,0.9108542799949646,0.006893955171108246,1.8367239361444675e-40,-0.98828125,16177,278505,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278505,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12178978323936462,0.036820340901613235,0.026966851204633713,0.009858337230980396,586,278505,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,1059806413,0.0805889368057251,-0.14596599340438843,0.6177008748054504,0.0732022225856781,-0.0850694328546524,0.6897279024124146,0.09273425489664078,-0.11820556968450546,-28096,278506,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,1630289715,-3.279818204751625e+20,-1.4365379274582785e-13,2.676716274491642e-21,2.3909660906990548e-23,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2764010457459322e-20,15886,278506,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1020894637,-0.03380400687456131,-0.009095928631722927,-0.4122931957244873,-0.01446786429733038,0.9108909368515015,0.00689673563465476,1.8367239361444675e-40,-0.98828125,16177,278506,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851130>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278506,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12179650366306305,0.03680047765374184,0.026986809447407722,0.009858859702944756,586,278506,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13310>,1059800884,0.081125907599926,-0.14566199481487274,0.617605984210968,0.0737130343914032,-0.0847574919462204,0.6894001960754395,0.09310790151357651,-0.11788474023342133,-30184,278507,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,2165456691,-3208465408.0,-7.68201774072977e-23,0.006507780868560076,-3.0359249759241812e+29,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4527745979495584e-21,15886,278507,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,1020907683,-0.033777374774217606,-0.009087764658033848,-0.41207262873649597,-0.014637085609138012,0.9109880924224854,0.006897333078086376,1.8367239361444675e-40,-0.98828125,16177,278507,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A40>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278507,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1218574121594429,0.0368335098028183,0.027032962068915367,0.009859212674200535,586,278507,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,1059798924,0.08158524334430695,-0.14540036022663116,0.6177598237991333,0.07427608221769333,-0.0844210758805275,0.689267098903656,0.09346718341112137,-0.11762290447950363,-29728,278508,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,3747364659,7.611313922878393e-13,-8.794440157045522e-26,2.0652647435781546e-05,-1.7593752146478366e-26,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-3.22931311140702e-21,15886,278508,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1020922431,-0.033766064792871475,-0.008939332328736782,-0.41217899322509766,-0.01468341052532196,0.9109407067298889,0.006889297626912594,1.8367239361444675e-40,-0.98828125,16177,278508,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278508,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12180937081575394,0.036787036806344986,0.027081897482275963,0.009859646670520306,586,278508,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1059797113,0.08218380063772202,-0.14496317505836487,0.6180237531661987,0.07510486245155334,-0.08391449600458145,0.6894217133522034,0.09381360560655594,-0.11719021201133728,-27025,278509,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B138B0>,2334277427,-6.233205089884058e+25,-1.1228129894339505e-22,6819836416.0,3.4549657410639644e-31,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5923226791645783e-23,15886,278509,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1020933410,-0.033739615231752396,-0.009360456839203835,-0.4121477007865906,-0.014674686826765537,0.910950779914856,0.006885632872581482,1.8367239361444675e-40,-0.98828125,16177,278509,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13680>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278509,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12180422246456146,0.03678318113088608,0.027103425934910774,0.009860080666840076,586,278509,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851810>,1059799873,0.082855723798275,-0.14466556906700134,0.6184131503105164,0.07601234316825867,-0.08332869410514832,0.6897063851356506,0.09454432874917984,-0.11648321151733398,-22727,278510,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,2087665459,4.2734020098578185e-05,-3.2993017497727484e-15,-4.903482734842023e-27,14172712599552.0,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3781442610899546e-24,15886,278510,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,1020941924,-0.03373340517282486,-0.009456219151616096,-0.4121701717376709,-0.014672229066491127,0.9109397530555725,0.006883241236209869,1.8367239361444675e-40,-0.98828125,16177,278510,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278510,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12180257588624954,0.03678843379020691,0.027120593935251236,0.009860594756901264,586,278510,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,1059804394,0.0838318020105362,-0.1439318060874939,0.6188197731971741,0.07710118591785431,-0.08252479135990143,0.6903031468391418,0.09505943953990936,-0.11602995544672012,-18254,278511,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,3949281075,5.237987742566404e-37,-2.3718424557728213e-08,4.030673608212965e-06,-4.757622936060466e-29,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6650078491149754e-26,15886,278511,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,1020946611,-0.033743277192115784,-0.009141171351075172,-0.4124050736427307,-0.014646301977336407,0.910836935043335,0.00689176470041275,1.8367239361444675e-40,-0.98828125,16177,278511,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278511,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B138B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1217515617609024,0.03679407015442848,0.027078531682491302,0.009861107915639877,586,278511,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B1D0>,1059812809,0.0846463218331337,-0.1434243619441986,0.6192571520805359,0.07841487973928452,-0.08189909160137177,0.690910279750824,0.09575460106134415,-0.115273118019104,-13955,278512,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1481785139,-7.51987430887481e+23,-12.921229362487793,-1.1049005904986557e+38,-4.1516642901306966e-10,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-5.149683989282765e-27,15886,278512,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851090>,1020952413,-0.0337517224252224,-0.00919629167765379,-0.4124579131603241,-0.014540662989020348,0.9108142256736755,0.0068945446982979774,1.8367239361444675e-40,-0.98828125,16177,278512,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278512,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12174064666032791,0.036809585988521576,0.027074510231614113,0.009861534461379051,586,278512,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,1059816779,0.08580856770277023,-0.14283572137355804,0.6196523308753967,0.07975203543901443,-0.08138012886047363,0.691224992275238,0.09652339667081833,-0.11482509225606918,-10506,278513,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,3443736371,-4.3255472120806715e-11,-311929632.0,-5.649630488953411e-37,-5.8854383973491435e+20,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-7.050444340412793e-30,15886,278513,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,1020948078,-0.033730398863554,-0.009350367821753025,-0.4123283326625824,-0.014427607879042625,0.9108730554580688,0.006891197059303522,1.8367239361444675e-40,-0.98828125,16177,278513,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B80>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278513,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12173735350370407,0.03680664300918579,0.02708292007446289,0.009862042963504791,586,278513,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BA40>,1059824349,0.08685678988695145,-0.14230011403560638,0.620002031326294,0.08133754879236221,-0.08075104653835297,0.6916972398757935,0.09763582795858383,-0.1143030971288681,-7579,278514,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BF40>,1947156275,2.2715212226781426e-36,-107059232112640.0,-1.8821093478204493e+20,-5815050174464.0,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9120060759135006e-31,15886,278514,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BBD0>,1020944930,-0.03372911363840103,-0.009424624033272266,-0.41231289505958557,-0.014377554878592491,0.9108800888061523,0.006888482719659805,1.8367239361444675e-40,-0.98828125,16177,278514,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985BF90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278514,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12172755599021912,0.03681647405028343,0.02708105929195881,0.009862549602985382,586,278514,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13040>,1059828959,0.08802372962236404,-0.14178459346294403,0.6201621294021606,0.08318553864955902,-0.08007971197366714,0.6922441124916077,0.09870772808790207,-0.11387467384338379,-7015,278515,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,3065462579,1.330928988533836e+33,-9.941226136199496e+17,-3.8402575244329856e-31,-0.9814072847366333,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4976903966271965e-34,15886,278515,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,1020957663,-0.03372286632657051,-0.01016226876527071,-0.4123601019382477,-0.014244971796870232,0.9108529090881348,0.006883156485855579,1.8367239361444675e-40,-0.98828125,16177,278515,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13590>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278515,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12169427424669266,0.03694317489862442,0.027093535289168358,0.009862847626209259,586,278515,3,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,1059831665,0.0893089696764946,-0.14121738076210022,0.6203280687332153,0.08495799452066422,-0.07948967069387436,0.6923624873161316,0.0998317301273346,-0.11334257572889328,-6195,278516,3,4,False,Left,Back,Centre,Right,56
