_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898314A0>,1060625756,0.04484118893742561,-0.12143668532371521,0.6558789014816284,0.046130482107400894,-0.08618493378162384,0.7318945527076721,0.06318163126707077,-0.0895199403166771,-4588,289650,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,1121468227,1.6060862699667456e+16,1.65221489235513e-22,6.313936726410658e+18,1.1671313715921614e-18,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4853899200679734e-12,15920,289650,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC20>,1017927330,-0.05177275091409683,-0.04040580242872238,-0.426427960395813,0.03567348048090935,0.9029141664505005,0.00685438746586442,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289650,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289650,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15326440334320068,0.03518299385905266,0.007818955928087234,0.00977921113371849,586,289650,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831EF0>,1060622099,0.04543858394026756,-0.12179958075284958,0.6554694771766663,0.04621193930506706,-0.08608213067054749,0.7316333651542664,0.06334330886602402,-0.08961177617311478,-6008,289651,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A7C0>,523714371,1.2111792046953833e+24,1.294436021044565e-13,-15341413466112.0,4.416787027092465e+19,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7625901566352695e-11,15920,289651,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,1017931293,-0.051764342933893204,-0.04023786634206772,-0.42635583877563477,0.03535393625497818,0.9029682874679565,0.006855875253677368,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289651,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289651,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15327169001102448,0.03515997156500816,0.007831529714167118,0.009779575280845165,586,289651,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831EF0>,1060620000,0.04595789685845375,-0.12229245901107788,0.6552796363830566,0.04644408077001572,-0.08614709228277206,0.7315601110458374,0.0635516494512558,-0.08977294713258743,-7132,289652,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898316D0>,2171027267,8.571763762832944e+31,0.0004949209396727383,-6.760619113023866e+21,-2.1880403306715537e+27,2.513551094413354e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3073986337985843e-11,15920,289652,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1017937727,-0.05175819247961044,-0.04024222120642662,-0.42637899518013,0.03510518744587898,0.9029668569564819,0.006856366991996765,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289652,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289652,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15328507125377655,0.03516579419374466,0.007827887311577797,0.009779936634004116,586,289652,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831DB0>,1060618728,0.04653078317642212,-0.12269973754882812,0.6551923751831055,0.04657912626862526,-0.08622346073389053,0.731507420539856,0.06387084722518921,-0.09013581275939941,-8396,289653,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831E50>,3675078467,7524198912.0,12463.396484375,2.96539200890467e-22,-6.461431490056228e-16,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.865352482534945e-11,15920,289653,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,1017951439,-0.051727332174777985,-0.040203798562288284,-0.4264252185821533,0.035040367394685745,0.9029492735862732,0.006859844084829092,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289653,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289653,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15329153835773468,0.03515814617276192,0.00784225296229124,0.009780295193195343,586,289653,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898311D0>,1060618033,0.04709118232131004,-0.12303286790847778,0.6551041603088379,0.04674805700778961,-0.08629792183637619,0.7314313054084778,0.0643133819103241,-0.09039688110351562,-8970,289654,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831310>,4049878851,3.777623941056766e-30,145480048.0,9.743820328367292e-08,-4.027886575499373e-29,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-5.638867150992155e-10,15920,289654,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,1017969014,-0.05169541761279106,-0.039907652884721756,-0.4263782799243927,0.03482788801193237,0.9029927849769592,0.006858295761048794,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289654,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289654,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15330874919891357,0.03514779359102249,0.007873395457863808,0.009780806489288807,586,289654,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,1060617413,0.04768742248415947,-0.12333705276250839,0.6550559997558594,0.047054972499608994,-0.08636752516031265,0.7314265966415405,0.06488188356161118,-0.0906030610203743,-8804,289655,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831540>,1114652483,-4.1233080464435073e-22,20500494336.0,-5.023899544916713e-20,2.4963475730999107e-10,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.57160684466362e-09,15920,289655,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,1017992961,-0.051638733595609665,-0.03964703530073166,-0.4264669418334961,0.03474080562591553,0.902965784072876,0.006863576825708151,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289655,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289655,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15332776308059692,0.03515039384365082,0.007922518998384476,0.00978096667677164,586,289655,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319A0>,1060617717,0.04844041168689728,-0.12365281581878662,0.6550301909446716,0.047376446425914764,-0.08640356361865997,0.7313984036445618,0.0655590295791626,-0.09065906703472137,-8142,289656,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831BD0>,3892985667,-1.005189671254169e+33,384258610823168.0,-6.571178930701183e-31,9.567069466593123e+24,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,-3.259629011154175e-09,15920,289656,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831A40>,1018009847,-0.05160032957792282,-0.039326511323451996,-0.4264296293258667,0.034571584314107895,0.9030038714408875,0.006861318834125996,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289656,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289656,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15335102379322052,0.035145726054906845,0.007956155575811863,0.009781256318092346,586,289656,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,1060617778,0.04910365864634514,-0.12374229729175568,0.6550434827804565,0.047730546444654465,-0.0863981544971466,0.7313944697380066,0.06618040800094604,-0.09079422056674957,-6739,289657,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AB80>,1188118339,7.313458136522976e+26,1.0964189833938865e+23,-11223752704.0,1.8021639923785174e-38,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,-4.414469003677368e-07,15920,289657,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,1018027190,-0.0515572652220726,-0.03927895426750183,-0.42638805508613586,0.034445591270923615,0.9030303955078125,0.006857559084892273,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289657,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289657,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15337194502353668,0.03514007851481438,0.007993116974830627,0.009781544096767902,586,289657,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1060620528,0.04972057417035103,-0.12398689985275269,0.6550683975219727,0.04802970215678215,-0.08633239567279816,0.731398344039917,0.06679732352495193,-0.09098997712135315,-5224,289658,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,446250819,-1.984079940913667e-19,1.1311095313419473e+29,-0.0004277171101421118,1.599892807467319e+29,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,-9.834766387939453e-07,15920,289658,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1018040044,-0.051523659378290176,-0.03897319734096527,-0.42628002166748047,0.034289125353097916,0.9031006097793579,0.006854470819234848,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289658,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289658,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15339362621307373,0.0351274237036705,0.008030126802623272,0.009782032109797001,586,289658,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189861310>,1060621230,0.05045817792415619,-0.12400175631046295,0.6550862193107605,0.04838161543011665,-0.08626321703195572,0.731464684009552,0.067562535405159,-0.09095755964517593,-3166,289659,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,111230787,-2.6466133971891903e-12,1.9703790487177495e+36,0.14672553539276123,-5.524550556734725e+34,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0517578125e-05,15920,289659,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,1018047756,-0.051496412605047226,-0.03830648958683014,-0.4263451397418976,0.03408088907599449,0.9031062722206116,0.006850658915936947,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289659,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289659,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15340584516525269,0.035117898136377335,0.008059886284172535,0.00978231430053711,586,289659,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AB80>,1060623099,0.05111655592918396,-0.12396803498268127,0.6551604270935059,0.04868711903691292,-0.086182601749897,0.7315777540206909,0.06817719340324402,-0.0909242257475853,-1406,289660,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,1452097347,-2.415695624063261e-26,-1.39874988581347e-35,2.6665940566772406e-09,-2.3036771721436752e-24,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,-5.841255187988281e-05,15920,289660,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,1018061704,-0.0514628067612648,-0.03861099109053612,-0.42597898840904236,0.03400042653083801,0.9032691121101379,0.006831948645412922,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289660,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289660,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15340706706047058,0.0350838340818882,0.008139808662235737,0.009783095680177212,586,289660,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831180>,1060625508,0.05168803781270981,-0.12388282269239426,0.655217707157135,0.04888645559549332,-0.0861358493566513,0.7316896915435791,0.06876448541879654,-0.09088452905416489,878,289661,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831950>,3962912580,9.24583021468713e+16,-1.2782454875220145e-32,-4.242737272619479e-10,3.118176926418664e-34,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2755393981933594e-05,15920,289661,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831E50>,1018063101,-0.0514526404440403,-0.037984609603881836,-0.42614641785621643,0.03400026634335518,0.9032167196273804,0.0068473368883132935,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289661,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898310E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289661,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1534491926431656,0.03506901487708092,0.008092308416962624,0.009783467277884483,586,289661,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831BD0>,1060628042,0.05225018411874771,-0.1237587109208107,0.655515730381012,0.04907087981700897,-0.08598553389310837,0.73170006275177,0.06942931562662125,-0.09067463129758835,3375,289662,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831360>,347946820,5.3311527630589014e-24,-7.010630553637448e-29,-87546935640064.0,4099906.25,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,-3.695487976074219e-05,15920,289662,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898310E0>,1018074713,-0.05143175646662712,-0.03843958303332329,-0.42579495906829834,0.03393349424004555,0.9033657312393188,0.006824610289186239,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289662,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289662,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15342707931995392,0.035069964826107025,0.008202346041798592,0.009784496389329433,586,289662,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831680>,1060630608,0.052760448306798935,-0.12356989830732346,0.6556399464607239,0.049149226397275925,-0.0859285444021225,0.7317410707473755,0.0698992908000946,-0.09059638530015945,5865,289663,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314A0>,3465363268,-124026.375,-8.329397263014735e-22,1.967390517165768e-07,0.2563250958919525,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00011110305786132812,15920,289663,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,1018078732,-0.05143064633011818,-0.038184382021427155,-0.4259742796421051,0.03389141336083412,0.9032935500144958,0.006829834543168545,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289663,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289663,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15342114865779877,0.03509049862623215,0.008180220611393452,0.009785261936485767,586,289663,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,1060633834,0.05317366123199463,-0.1234213262796402,0.6557406783103943,0.04917839542031288,-0.0858866423368454,0.7318271398544312,0.07033482939004898,-0.09049861878156662,8933,289664,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,750403396,1.7625080344741225e+27,-2.56289061721559e-16,410699694080.0,319382760718336.0,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000579833984375,15920,289664,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831EF0>,1018084673,-0.051425375044345856,-0.03820398077368736,-0.42582494020462036,0.03399266302585602,0.9033594131469727,0.00681798392906785,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289664,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831E50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289664,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15343298017978668,0.03506140038371086,0.00822385959327221,0.009786080569028854,586,289664,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,1060636514,0.053577303886413574,-0.1232486218214035,0.6558676958084106,0.04921827092766762,-0.08582079410552979,0.7320395708084106,0.07075172662734985,-0.09033018350601196,12123,289665,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,1852456772,7.146793444793772e-24,-3.6150701876458413e-10,15.890434265136719,4.533008073023777e-18,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-0.009521484375,15920,289665,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314A0>,1018081528,-0.0514376163482666,-0.038043856620788574,-0.4258503019809723,0.03399696201086044,0.9033539295196533,0.006819461472332478,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289665,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289665,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15344342589378357,0.035050392150878906,0.00821470096707344,0.009786957874894142,586,289665,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898317C0>,1060639328,0.05394143611192703,-0.12305638194084167,0.6559880971908569,0.04926772788167,-0.08577922731637955,0.7321344017982483,0.0711858794093132,-0.09010866284370422,15527,289666,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831860>,332611396,-3.282709428731323e-07,-0.0006818411638960242,4114561024.0,-299591618527232.0,2.5135791203826406e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000583648681640625,15920,289666,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319F0>,1018060092,-0.05146345496177673,-0.0364011786878109,-0.42662182450294495,0.03377532586455345,0.9030658602714539,0.006818829569965601,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289666,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289666,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15347090363502502,0.03505014628171921,0.008096471428871155,0.009787455201148987,586,289666,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,1060641079,0.05434614047408104,-0.12283236533403397,0.656082034111023,0.04929719865322113,-0.08573011308908463,0.7322576642036438,0.07167615741491318,-0.08996761590242386,18186,289667,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,4115021636,33452310528.0,-2633573.5,-1.8222417831420898,-8.384158728127143e-38,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00421142578125,15920,289667,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A220>,1018041872,-0.05151064321398735,-0.0358414351940155,-0.4270040988922119,0.03385813161730766,0.9029045701026917,0.006830631755292416,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289667,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289667,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15346458554267883,0.035050325095653534,0.008050394244492054,0.009787946939468384,586,289667,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1060644284,0.054711949080228806,-0.12269135564565659,0.6562036871910095,0.04930282384157181,-0.08569063991308212,0.73237544298172,0.07211369276046753,-0.08980247378349304,20795,289668,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,4093460292,-32605902733312.0,-5494221312.0,-1.5427638844934737e+29,-1.8739632020781645e-19,2.513551094413354e-40,6.979497708007332e-39,9.183549615799121e-41,-0.007293701171875,15920,289668,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1018034152,-0.05154295638203621,-0.03596546873450279,-0.42703977227211,0.03400101885199547,0.9028773307800293,0.0068337395787239075,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289668,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289668,24,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1534598022699356,0.035047538578510284,0.00801367498934269,0.009788579307496548,586,289668,24,4,False,Left,Back,Left,Centre,56
