_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D8B0>,1018306299,-0.05448972433805466,-0.04467935487627983,-0.4020397663116455,0.02868036739528179,0.9140816926956177,0.006934884935617447,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285468,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285468,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15844076871871948,0.035864073783159256,0.006086975336074829,0.009778223000466824,586,285468,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851900>,1060296765,0.0754537507891655,-0.10761306434869766,0.6234890818595886,0.06472422182559967,-0.08843127638101578,0.731345534324646,0.04259740188717842,-0.09786053001880646,19443,285469,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,509820722,-1.1652644360538034e-07,-211.7389373779297,11.890423774719238,-7.99214050077533e+23,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6566079009641248e-28,15922,285469,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,1018298742,-0.05446995794773102,-0.044771987944841385,-0.4020773470401764,0.028605587780475616,0.9140629768371582,0.006933110766112804,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285469,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285469,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15841726958751678,0.035866715013980865,0.006093414966017008,0.009779129177331924,586,285469,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1060293237,0.07576031982898712,-0.1079910472035408,0.6230432987213135,0.0650186613202095,-0.08866431564092636,0.7311916351318359,0.04318833351135254,-0.09782674908638,17735,285470,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,4198776626,4.8130050076339206e-30,-0.011946956627070904,1.849582645263581e-06,1.3836000128134454e-27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.217187724852733e-31,15922,285470,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1018295339,-0.05446196720004082,-0.045013248920440674,-0.40214741230010986,0.02862364426255226,0.9140196442604065,0.006937025580555201,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285470,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285470,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15839111804962158,0.03589092567563057,0.006078834179788828,0.009780031628906727,586,285470,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,1060287680,0.0764506608247757,-0.10793126374483109,0.6228291988372803,0.0655028447508812,-0.0887446179986,0.7309859395027161,0.04389730468392372,-0.09776746481657028,14166,285471,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,2099003186,-5.176485769510831e+36,-1.4823957616982852e-09,-876296607367168.0,6.320361613388264e-29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9936384189945996e-35,15922,285471,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,1018297127,-0.05443654954433441,-0.045322589576244354,-0.40206092596054077,0.02869764156639576,0.9140401482582092,0.0069277482107281685,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285471,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285471,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15834228694438934,0.03591000288724899,0.006129030138254166,0.009781272150576115,586,285471,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1060284852,0.07736443728208542,-0.10807236284017563,0.6226387619972229,0.06632974743843079,-0.08864189684391022,0.7308046221733093,0.04464849829673767,-0.0978183001279831,10545,285472,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,1646149426,-1.554763591509532e+31,-3.613529966787002e-14,7.289985455571912e-12,-1.9679039562785287e+32,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-5.522026336547083e-28,15922,285472,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1018317212,-0.05449109151959419,-0.045024242252111435,-0.4022914469242096,0.028393706306815147,0.9139629602432251,0.006947147659957409,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285472,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285472,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1583278477191925,0.03589797019958496,0.006144404411315918,0.009782234206795692,586,285472,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,1060277689,0.07824462652206421,-0.10782932490110397,0.6224095225334167,0.06717953830957413,-0.08844264596700668,0.7306146621704102,0.04534005746245384,-0.09777624160051346,7350,285473,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1980317490,-0.0017718411982059479,-5.483841429766551e-22,5.0143652337017585e-17,-4.926334327137738e-07,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-9.229672591085838e-29,15922,285473,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1018320666,-0.05446755141019821,-0.04501640796661377,-0.40234991908073425,0.02827433869242668,0.9139412641525269,0.006947121117264032,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285473,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285473,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15831580758094788,0.03591187670826912,0.006165584549307823,0.009783278219401836,586,285473,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1060276307,0.07902167737483978,-0.10775195062160492,0.6222922205924988,0.06843031942844391,-0.08801209181547165,0.7304907441139221,0.0459320992231369,-0.0977972075343132,7016,285474,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,849755954,-5.617218930905713e-18,-2.6961655647974348e-30,13582125.0,1.7925371063817748e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-6.902532920683853e-31,15922,285474,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,1018330374,-0.05443107709288597,-0.04511606693267822,-0.40238669514656067,0.028229575604200363,0.9139215350151062,0.0069467006251215935,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285474,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285474,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1583106964826584,0.035931166261434555,0.006184441968798637,0.009784435853362083,586,285474,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,1060274998,0.07973845303058624,-0.10769543051719666,0.6222051978111267,0.06954622268676758,-0.08765973150730133,0.7303996682167053,0.046374477446079254,-0.09780917316675186,7455,285475,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1648312114,999406878851072.0,-3.0412922108316275e-30,-659540800.0,4.871261033434493e-11,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.456783193218581e-36,15922,285475,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,1018331731,-0.05433482304215431,-0.04524119943380356,-0.40230312943458557,0.028095468878746033,0.9139562845230103,0.006924718618392944,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285475,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285475,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1583031266927719,0.03594379127025604,0.0062250797636806965,0.009785656817257404,586,285475,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851900>,1060276544,0.08025622367858887,-0.1074582040309906,0.6223690509796143,0.07041425257921219,-0.08729298412799835,0.7303639650344849,0.046675365418195724,-0.09783811122179031,8215,285476,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851590>,1820737330,2.491320178786968e-21,-5.706764992247227e-36,-3.3978660500095192e-37,-761241534464.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.291384182302405e-35,15922,285476,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,1018336795,-0.05429847911000252,-0.045176174491643906,-0.4023630917072296,0.027957191690802574,0.9139373898506165,0.006923452951014042,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285476,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285476,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898514F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15831241011619568,0.03593491390347481,0.006256544962525368,0.009786669164896011,586,285476,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1060281959,0.08063923567533493,-0.10731272399425507,0.6226134896278381,0.0712583139538765,-0.0870414599776268,0.7303839921951294,0.04687408730387688,-0.0978485494852066,10134,285477,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898519A0>,524762930,-2.3301174995926773e+37,-1.910750271556289e-33,-3096616108032.0,-1.4110831426938919e-11,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4606252698232797e-30,15922,285477,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1018348884,-0.054293736815452576,-0.04493416100740433,-0.4025558829307556,0.027648864313960075,0.9138737320899963,0.006934408098459244,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285477,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285477,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15831969678401947,0.035940006375312805,0.006282320711761713,0.00978767778724432,586,285477,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851590>,1060284624,0.08112388104200363,-0.10713168233633041,0.622855007648468,0.0720403641462326,-0.08684570342302322,0.7304439544677734,0.04703165590763092,-0.09786123037338257,12260,285478,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,647905074,-1.966258536871039e+22,-8.654114307028456e-33,-4.012855414677901e+31,4.7509594740992163e+33,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6345578181734444e-30,15922,285478,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1018355697,-0.054262418299913406,-0.04498637840151787,-0.40266430377960205,0.027544545009732246,0.913826584815979,0.006932760588824749,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285478,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285478,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1583142727613449,0.03595443442463875,0.006301818415522575,0.009788681752979755,586,285478,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,1060287213,0.08159926533699036,-0.10711594671010971,0.6231421232223511,0.0727865993976593,-0.08682063966989517,0.7305352687835693,0.04723414033651352,-0.09784165024757385,14524,285479,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,759512882,-0.00553097203373909,-2.598092133893641e-29,-5567813603295232.0,1.205622537374344e+23,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-8.598583866909029e-29,15922,285479,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,1018365557,-0.0542442761361599,-0.04509413614869118,-0.4027992784976959,0.02748596854507923,0.9137635231018066,0.0069332183338701725,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285479,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285479,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1583023965358734,0.0359652079641819,0.006329837255179882,0.009789736941456795,586,285479,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,1060288328,0.081967793405056,-0.1071089655160904,0.6233220100402832,0.07348086684942245,-0.08682825416326523,0.7306404113769531,0.04753073677420616,-0.0977625623345375,16017,285480,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,296369970,-1.9714094703915782e-26,-1.057063515576569e-21,-4.784511080240953e-38,1.3618332878526585e+20,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.514494135391975e-30,15922,285480,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1018368745,-0.05420595780014992,-0.04510166123509407,-0.4029901623725891,0.02751109004020691,0.9136782288551331,0.006939291954040527,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285480,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285480,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15829993784427643,0.03596223145723343,0.0063402364030480385,0.009790867567062378,586,285480,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,1060292554,0.08226882666349411,-0.10717848688364029,0.6234822869300842,0.07415260374546051,-0.0869215726852417,0.730757474899292,0.04797603562474251,-0.09765825420618057,17692,285481,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,3397336882,-2.3228298763794174e+32,-2.3389805717255463e-11,2.3873650278893876e-10,1.6914958376350069e+22,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-9.783724117487158e-32,15922,285481,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,1018367793,-0.054176460951566696,-0.04510105773806572,-0.4030718505382538,0.027447886765003204,0.9136441349983215,0.0069351354613900185,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285481,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285481,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15829335153102875,0.03596145659685135,0.006349750328809023,0.009791846387088299,586,285481,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851B80>,1060296010,0.08262955397367477,-0.107182078063488,0.6235997676849365,0.07464771717786789,-0.08695296198129654,0.7308931946754456,0.04844687134027481,-0.09755575656890869,20302,285482,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,3178774322,1506234293288960.0,-0.0011653053807094693,-1.7063000703300991e+22,2.6141864238312934e+26,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-6.656013887802287e-31,15922,285482,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1018371722,-0.05417690426111221,-0.04514707624912262,-0.40311840176582336,0.02743646875023842,0.9136216640472412,0.00693850964307785,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285482,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285482,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15829052031040192,0.035970114171504974,0.006354064680635929,0.009793035686016083,586,285482,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851B80>,1060299438,0.08294689655303955,-0.10715948045253754,0.623709499835968,0.07502404600381851,-0.0870107039809227,0.7310389876365662,0.04884742572903633,-0.09742613881826401,21683,285483,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,2511355698,1.1719163537961945e-35,-308713.28125,4.575628020872364e+35,4.1918463874150747e+21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.348150961071065e-32,15922,285483,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,1018384872,-0.05417727306485176,-0.04609392583370209,-0.4033299684524536,0.027454134076833725,0.9134804606437683,0.006938956677913666,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285483,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285483,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1582268327474594,0.03613632172346115,0.006310518831014633,0.009788893163204193,586,285483,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,1060305895,0.08331449329853058,-0.10714279115200043,0.6238334774971008,0.07543517649173737,-0.08706134557723999,0.7311663031578064,0.04914229363203049,-0.09732183068990707,23462,285484,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D040>,436813618,-1.1063698446106489e-36,-14069549498368.0,1.7392480141338256e-26,4.044272716300375e+21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-8.281498760865114e-33,15922,285484,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1018386347,-0.054181985557079315,-0.046202220022678375,-0.403441846370697,0.027448249980807304,0.9134257435798645,0.006934727542102337,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285484,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285484,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15819397568702698,0.03614874556660652,0.006312086246907711,0.009785561822354794,586,285484,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,1060308557,0.08365416526794434,-0.10696465522050858,0.6239151358604431,0.07580089569091797,-0.08707667887210846,0.7313101887702942,0.04942575842142105,-0.09720495343208313,25451,285485,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,2548842290,-1.1633282046952127e+35,-9.611841809478268e+19,-2.2245471156014267e-27,361168598204416.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5792625543975334e-32,15922,285485,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1018385840,-0.05418987572193146,-0.046208981424570084,-0.4034629464149475,0.027436930686235428,0.9134163856506348,0.006931858602911234,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285485,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285485,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15818743407726288,0.03614087775349617,0.006313072517514229,0.00978265330195427,586,285485,13,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1060310360,0.08391375839710236,-0.10687819123268127,0.6240206956863403,0.07608900964260101,-0.0870664119720459,0.7314790487289429,0.04968438670039177,-0.09708324074745178,26650,285486,13,4,False,Left,Back,Left,Right,56
