_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988C680>,1060187474,0.08081619441509247,-0.1174778863787651,0.6393239498138428,0.07941851764917374,-0.06980057060718536,0.7145136594772339,0.09445247799158096,-0.08718099445104599,24753,300066,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C270>,551436095,-14.8275146484375,-54720148.0,2.7714249945760678e+26,0.0002865589631255716,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,-7.932099951695107e+21,15987,300066,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E9A0>,1022491677,-0.03858494013547897,-0.0987328439950943,-0.29646334052085876,-0.04545436054468155,0.9488388895988464,0.007400467060506344,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300066,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300066,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23929321765899658,0.04713212326169014,0.02446347288787365,0.009777871891856194,586,300066,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CF40>,1060186956,0.08052490651607513,-0.11763270199298859,0.6395812630653381,0.07929421961307526,-0.06967732310295105,0.7146264314651489,0.09374221414327621,-0.08726979047060013,25656,300067,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CD60>,648625983,5.2527153711696314e+19,-566208088768512.0,-2.8918668969075187e-33,1.2401742763261952e+16,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-2.821613973514613e+23,15987,300067,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E6D0>,1022489722,-0.038606446236371994,-0.09894323348999023,-0.29659274220466614,-0.04552524909377098,0.9487731456756592,0.007396294269710779,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300067,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300067,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23926344513893127,0.04717766121029854,0.02446024678647518,0.009778338484466076,586,300067,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C9F0>,1060187491,0.08045513927936554,-0.11768950521945953,0.6397010684013367,0.07968674600124359,-0.06933511793613434,0.7148350477218628,0.09327185899019241,-0.0874013677239418,25853,300068,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C040>,1590181695,-3.2058984285627746e+22,-3.4412076810332e+23,-2.3659884228208e-34,6.913524877212387e+22,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-1.604866734412731e+21,15987,300068,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EAE0>,1022484330,-0.03859882429242134,-0.09888555109500885,-0.2967130243778229,-0.04550555720925331,0.9487424492835999,0.007394302636384964,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300068,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ED60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300068,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2392573058605194,0.047161370515823364,0.024434534832835197,0.00977872870862484,586,300068,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABCC0>,1060188507,0.08060139417648315,-0.11763990670442581,0.6398242712020874,0.08008895814418793,-0.06913546472787857,0.7149576544761658,0.0931786298751831,-0.08727117627859116,26132,300069,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C6D0>,3210821439,1.0828660560451199e-36,-7.563359537272681e+29,-4.562913475614846e+23,4.920899532029493e-19,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3222626152035007e+23,15987,300069,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C0E0>,1022483914,-0.03861507400870323,-0.09894542396068573,-0.29685962200164795,-0.04555661231279373,0.9486879110336304,0.007397104054689407,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300069,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300069,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2392546832561493,0.047172244638204575,0.02441580779850483,0.009778927080333233,586,300069,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB630>,1060189782,0.08089964091777802,-0.11752704530954361,0.6398445963859558,0.08035114407539368,-0.0689082220196724,0.7149952054023743,0.09334544092416763,-0.08713303506374359,26264,300070,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EC20>,3580051263,-4.195003986358643,-1.0483004688947676e+33,1.466349854753775e-17,-3.934639210001478e-07,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6441391146758957e+27,15987,300070,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E590>,1022483684,-0.038625318557024,-0.09924626350402832,-0.29675307869911194,-0.04562918841838837,0.948686420917511,0.007394731976091862,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300070,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EAE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300070,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23927603662014008,0.04719686508178711,0.024418000131845474,0.009779048152267933,586,300070,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABB30>,1060189553,0.08134052902460098,-0.11728516966104507,0.6397640109062195,0.08044504374265671,-0.06861022859811783,0.7148346304893494,0.09394054859876633,-0.08680083602666855,26187,300071,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C3B0>,3109306175,5.623061085226026e-14,-5.14009029645558e+32,1.33231379447297e+29,0.9110912084579468,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,-9.864834688055374e+26,15987,300071,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C4F0>,1022471276,-0.03860895335674286,-0.09889204800128937,-0.29681333899497986,-0.0456526055932045,0.948703408241272,0.007401357404887676,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300071,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C4A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300071,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23933927714824677,0.047130733728408813,0.024388743564486504,0.00977901741862297,586,300071,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB2C0>,1060188383,0.08190075308084488,-0.11701083928346634,0.639348566532135,0.08104021102190018,-0.06803543865680695,0.7147133946418762,0.09459374845027924,-0.08667004853487015,24595,300072,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EC20>,827735871,7.396721208915395e+17,-6.288370908435118e+30,1.4372071837966926e+38,3.287235091557088e+35,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,-6.0593698690909365e+32,15987,300072,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E0E0>,1022471511,-0.03864254802465439,-0.09933450818061829,-0.2968458831310272,-0.045725636184215546,0.9486435055732727,0.007394519634544849,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300072,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E9A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300072,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23929376900196075,0.04718990996479988,0.024403180927038193,0.00977913849055767,586,300072,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CC70>,1060189668,0.08245108276605606,-0.11665153503417969,0.6390082240104675,0.08154677599668503,-0.06757685542106628,0.7144528031349182,0.09534010291099548,-0.08629614114761353,24022,300073,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ED10>,2669821759,-3.9782255450295625e-25,-3.756231691238793e+28,4.328695013100514e-06,-0.21117131412029266,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3627243952453466e+32,15987,300073,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E3B0>,1022464924,-0.03863063454627991,-0.09922829270362854,-0.2969838082790375,-0.04571063071489334,0.9486120939254761,0.00739759486168623,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300073,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300073,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23930086195468903,0.04716542735695839,0.024378811940550804,0.009779448620975018,586,300073,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E590>,1060187509,0.08314196765422821,-0.11616760492324829,0.6387385725975037,0.08216195553541183,-0.06734450906515121,0.71438068151474,0.09590891748666763,-0.08608241379261017,22483,300074,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E810>,652295999,-1.2047668900514359e-17,-2.2518695294074797e+23,8.716994670976419e-06,5.743705062593479e+35,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,-8.14152147418261e+36,15987,300074,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EC70>,1022467235,-0.038650043308734894,-0.09945151209831238,-0.2969331443309784,-0.045815080404281616,0.9485995173454285,0.007397973444312811,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300074,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EBD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300074,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23931081593036652,0.047191131860017776,0.024391362443566322,0.009779567830264568,586,300074,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C590>,1060189122,0.08367685973644257,-0.11572565883398056,0.6387109756469727,0.08271704614162445,-0.06716519594192505,0.7142151594161987,0.09680648893117905,-0.08575867116451263,22144,300075,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CD60>,1858420543,-2.5290919379773345e-15,-6.563580016863478e+17,-2.4518058692928328e+25,-2.3355131523662895e+32,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.235766652331289e+36,15987,300075,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CEA0>,1022464282,-0.03863493353128433,-0.09942285716533661,-0.2969665825366974,-0.045849382877349854,0.9485903978347778,0.007393362931907177,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300075,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300075,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23931251466274261,0.04718391224741936,0.02438846416771412,0.009779725223779678,586,300075,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C950>,1060188504,0.08435312658548355,-0.11520308256149292,0.6386629343032837,0.0833461582660675,-0.06699591875076294,0.7142773866653442,0.09735464304685593,-0.0853789672255516,22324,300076,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C4A0>,2404794175,-2.3636485670898163e-20,-332303204352.0,5.76406244388295e+28,-4.851599029549406e-26,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1879975212327686e+37,15987,300076,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C450>,1022463298,-0.03863656520843506,-0.09946129471063614,-0.29699546098709106,-0.045850470662117004,0.948577344417572,0.007390291430056095,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300076,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300076,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23930422961711884,0.04719023033976555,0.024384837597608566,0.00978003442287445,586,300076,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CE50>,1060191338,0.08481999486684799,-0.1148478239774704,0.6387025713920593,0.08417752385139465,-0.06688236445188522,0.7143695950508118,0.09791133552789688,-0.08498761802911758,22303,300077,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CAE0>,903167807,-4.96448895325978e+19,-4349648.0,-2.214765437713595e-08,4.841495925032543e+26,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-6.148105411106913e+31,15987,300077,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C5E0>,1022455159,-0.03859400376677513,-0.09914374351501465,-0.2974470257759094,-0.04577343538403511,0.9484727382659912,0.007401172071695328,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300077,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300077,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23933672904968262,0.04717405140399933,0.024319948628544807,0.009779958054423332,586,300077,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E9A0>,1060194909,0.08521987497806549,-0.11451984941959381,0.6388072967529297,0.08522194623947144,-0.06687534600496292,0.7144813537597656,0.09830577671527863,-0.0847809761762619,23223,300078,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E770>,2655403839,2.5777853807085194e-05,-14.421295166015625,1.7503617996842519e-37,-49.809906005859375,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15987,300078,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E310>,1022460372,-0.03862385079264641,-0.09964317083358765,-0.297150194644928,-0.04578329622745514,0.9485129714012146,0.007392565254122019,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300078,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300078,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2393115907907486,0.04720533639192581,0.024382557719945908,0.009780075401067734,586,300078,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CEA0>,1060197744,0.08561985194683075,-0.11426692456007004,0.6392911672592163,0.08622591197490692,-0.06685829907655716,0.7148182988166809,0.09871231019496918,-0.08468596637248993,24129,300079,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C450>,3235266367,-3.1058097253227056e-25,-0.2631654441356659,6.586108035210997e+27,1.129961635447706e-28,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,2.101196152094839e-37,15988,300079,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C180>,1022460493,-0.03863202780485153,-0.09985959529876709,-0.29715847969055176,-0.04578305408358574,0.9484876394271851,0.007393485400825739,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300079,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CAE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300079,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23929212987422943,0.04722237214446068,0.024375537410378456,0.009780192747712135,586,300079,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ECC0>,1060199973,0.08598808944225311,-0.11402156949043274,0.6392883062362671,0.0875527560710907,-0.06672150641679764,0.7151397466659546,0.09896741062402725,-0.08450422435998917,25599,300080,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EE00>,3464314687,6.687639266152179e-13,-0.00345978862605989,1.391757126386107e+26,-5.1766510624659706e+23,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,7.62234618111327e-39,15988,300080,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CE50>,1022457317,-0.03861718252301216,-0.09988438338041306,-0.2972320318222046,-0.04572106897830963,0.9484650492668152,0.007392364088445902,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300080,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300080,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23928424715995789,0.04721911624073982,0.024369744583964348,0.009780309163033962,586,300080,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABEF0>,1060204624,0.08634047955274582,-0.11390478163957596,0.6394497156143188,0.0887865349650383,-0.06661728024482727,0.7154883146286011,0.09932021051645279,-0.08449167013168335,27786,300081,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EEF0>,863387455,-1.393712645292311e-10,-0.16380926966667175,-1.970293261877032e-08,-1.355802948209417e-14,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,9.93292726444833e-37,15988,300081,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E720>,1022452692,-0.03862724453210831,-0.10007593780755997,-0.29722562432289124,-0.04571407660841942,0.9484471082687378,0.007395667023956776,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300081,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300081,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23926837742328644,0.04722093790769577,0.024373970925807953,0.009780765511095524,586,300081,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB720>,1060208088,0.08667727559804916,-0.11381634324789047,0.6396978497505188,0.08988199383020401,-0.06652989238500595,0.7158140540122986,0.09972181171178818,-0.08451110124588013,29216,300082,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C630>,3874963263,253174.09375,-0.20091864466667175,8.726377132006746e-07,1.3769650512482808e+25,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8051344547249987e+33,15987,300082,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CEA0>,1022441378,-0.038588691502809525,-0.09953392297029495,-0.297791451215744,-0.045556653290987015,0.9483342170715332,0.007410422898828983,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300082,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CBD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300082,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23929567635059357,0.04717983677983284,0.024284305050969124,0.009781031869351864,586,300082,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E4A0>,1060212150,0.08705185353755951,-0.11376314610242844,0.6399844884872437,0.09072653949260712,-0.06658685207366943,0.7160651087760925,0.10023945569992065,-0.08432301878929138,31280,300083,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EDB0>,2777104191,-1.2992014936388403e+18,-1645.9254150390625,1.6241952569141878e+35,7.976245403289795,2.5132428087512027e-40,6.979497708007332e-39,9.183549615799121e-41,8.375397249608798e-38,15988,300083,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989E4A0>,1022445938,-0.038622815161943436,-0.10026420652866364,-0.29742544889450073,-0.04558856040239334,0.9483706951141357,0.007400521542876959,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300083,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EAE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300083,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23925572633743286,0.0472399927675724,0.024354849010705948,0.009781485423445702,586,300083,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C770>,1060216172,0.08740077912807465,-0.1137130856513977,0.6406087279319763,0.09181517362594604,-0.0669112429022789,0.7163659334182739,0.10063602030277252,-0.08432097733020782,-31842,300084,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988C5E0>,1207254847,nan,-57.9351692199707,5.299110057421785e-07,-25.02998924255371,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-9.216326923899319e+34,15987,300084,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CAE0>,1022432912,-0.03861250728368759,-0.09983827918767929,-0.29796525835990906,-0.04538588225841522,0.9482558369636536,0.007416584994643927,1.8367239361444675e-40,-2.4976903966271965e-34,16154,300084,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CEF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,300084,49,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23927687108516693,0.047203179448843,0.02426104247570038,0.009781749919056892,586,300084,49,4,False,Left,Back,Centre,Left,56
