_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189A31090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286532,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15672117471694946,0.036622170358896255,0.005009608343243599,0.009819850325584412,586,286532,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898547C0>,1059966304,0.0674169734120369,-0.15321257710456848,0.6253057718276978,0.05988237261772156,-0.0966893658041954,0.6991816759109497,0.08170387893915176,-0.12353504449129105,9898,286533,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898540E0>,3286712124,16271.33203125,-4.867420354030471e+30,-1.7143060710962034e-22,1.9617555182256128e+17,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,3.0814879110195774e-33,15920,286533,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854450>,1017940130,-0.054793581366539,-0.04934733361005783,-0.4000551700592041,0.0371568389236927,0.9144070148468018,0.007101007737219334,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286533,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286533,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898549F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15671616792678833,0.03661900758743286,0.005006003193557262,0.0098224813118577,586,286533,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854180>,1059959785,0.068248450756073,-0.1531330943107605,0.6250054240226746,0.060326434671878815,-0.0964803621172905,0.698631227016449,0.08265234529972076,-0.12337832152843475,5550,286534,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854E00>,4078059324,-3.7275206323846695e+31,-2.7907658292766e+24,-2.087277477058756e+37,-4.462427647519481e+24,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-8.972288971548182e+36,15919,286534,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898540E0>,1017933199,-0.05479193478822708,-0.04813399538397789,-0.4003249406814575,0.03735760599374771,0.914345383644104,0.007095023989677429,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286534,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286534,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15670274198055267,0.03664032742381096,0.0049866605550050735,0.009825099259614944,586,286534,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31270>,1059954522,0.06929685175418854,-0.1529591828584671,0.6246693134307861,0.06109093502163887,-0.09599458426237106,0.6982874870300293,0.08388888835906982,-0.12318173795938492,-1222,286535,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1708867387,-1.317962504765831e-36,-357873250992128.0,1.5097177762170728e-17,-4.7792661755224897e-14,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-4.901528234456877e+36,15919,286535,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,1017938798,-0.0548250749707222,-0.049481432884931564,-0.39986205101013184,0.03744462877511978,0.9144725203514099,0.007109575904905796,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286535,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286535,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15667663514614105,0.03664841875433922,0.004968725610524416,0.009827759116888046,586,286535,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31540>,1059948207,0.07066182792186737,-0.15259204804897308,0.6243440508842468,0.062058161944150925,-0.09542683511972427,0.6978346705436707,0.08511330932378769,-0.1229984387755394,-6773,286536,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,3590143803,-6.620371580279199e+24,-478703.40625,1945.97509765625,8.348849786331857e+37,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-7.3523734813237305e+31,15919,286536,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,1017932729,-0.05481164902448654,-0.04949307069182396,-0.3997240662574768,0.03751587122678757,0.9145292043685913,0.007104695774614811,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286536,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286536,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15666329860687256,0.0366378091275692,0.004967940505594015,0.009830321185290813,586,286536,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,1059941323,0.07211070507764816,-0.15203574299812317,0.6238665580749512,0.0634431317448616,-0.0947868824005127,0.6973329782485962,0.0865773856639862,-0.122579425573349,-13940,286537,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,3566747451,2495201673216.0,-0.00012563886411953717,0.0008783221710473299,2.4724862575531006,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3018416365166965e+28,15919,286537,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854B30>,1017929497,-0.05481219291687012,-0.04947081208229065,-0.3996902108192444,0.03754826635122299,0.914543867111206,0.007106697652488947,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286537,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898549A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286537,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15665259957313538,0.03663552552461624,0.004958583507686853,0.009832899086177349,586,286537,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854B80>,1059933764,0.07366733998060226,-0.15153110027313232,0.6235496401786804,0.06494390219449997,-0.09413263946771622,0.6969165205955505,0.08797816187143326,-0.12227204442024231,-19390,286538,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898541D0>,1965571899,-249.2399444580078,-8.764886039180908e-11,nan,2.3982544111361776e-33,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2391489651049949e+26,15919,286538,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854400>,1017930159,-0.05480150505900383,-0.04953547939658165,-0.39965757727622986,0.03758968040347099,0.9145529270172119,0.007108406163752079,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286538,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854EA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286538,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15664565563201904,0.03665544092655182,0.004947256296873093,0.00983551423996687,586,286538,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31400>,1059929143,0.07505593448877335,-0.15104030072689056,0.6233693957328796,0.06649592518806458,-0.0935814306139946,0.6967035531997681,0.08920231461524963,-0.12206589430570602,-25707,286539,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,3230351163,3.769673739828505e-10,-5.1614351238598465e-20,2.8435433184783613e+34,1.6722652185925206e-17,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3163596570999136e+23,15919,286539,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,1017931251,-0.05478488653898239,-0.04948808625340462,-0.3995921015739441,0.03757874295115471,0.9145845770835876,0.007106011267751455,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286539,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286539,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1566345989704132,0.03665826842188835,0.004955621901899576,0.00983820203691721,586,286539,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,1059925009,0.07641711086034775,-0.15063585340976715,0.6232118606567383,0.06810431182384491,-0.09309613704681396,0.6965835094451904,0.09047014266252518,-0.1217946857213974,-30513,286540,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,1475886907,-166133.828125,-4.5900239984015814e-29,-2.591878632386919e-18,4.257328517498493e-11,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.807780919223536e+22,15919,286540,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,1017934760,-0.05476532503962517,-0.04945702478289604,-0.3996281325817108,0.037613268941640854,0.914569079875946,0.007105597760528326,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286540,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286540,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1566322147846222,0.036657560616731644,0.004968598950654268,0.009840740822255611,586,286540,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854450>,1059923295,0.07753396779298782,-0.1503773331642151,0.6231353282928467,0.0698092058300972,-0.092854343354702,0.6964439153671265,0.0914507582783699,-0.1214541643857956,30845,286541,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854C20>,3987226427,4.304740582603693e+33,2.1366258979810648e+38,522708608.0,-1.0120505570139909e-35,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-7.231123676894144e+22,15919,286541,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854360>,1017944209,-0.05475655198097229,-0.04941815137863159,-0.3996424078941345,0.037537768483161926,0.9145681262016296,0.007106913719326258,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286541,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898547C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286541,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15662965178489685,0.036664292216300964,0.004991535097360611,0.009843469597399235,586,286541,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,1059923025,0.0785929262638092,-0.15019775927066803,0.6231015920639038,0.07153033465147018,-0.09273318201303482,0.6965320706367493,0.09248123317956924,-0.12161369621753693,28014,286542,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,3390586683,3.1626245799998287e-06,2.262835117158743e+25,-9.754715267897566e-32,-8323282763776.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-7.102439190235946e+25,15919,286542,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1017956716,-0.05475828796625137,-0.049489449709653854,-0.3997853100299835,0.03746497631072998,0.9145047068595886,0.0071087973192334175,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286542,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286542,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15662440657615662,0.03668000549077988,0.00501047121360898,0.009845982305705547,586,286542,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898546D0>,1059922468,0.07966426759958267,-0.15002597868442535,0.6230614185333252,0.07344662398099899,-0.09273061156272888,0.696467936038971,0.09340279549360275,-0.1214151680469513,25825,286543,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854590>,146620219,-2.0105505384863025e+22,57378523316224.0,-1.4881465755766156e-35,-5.154452981023442e+27,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.706902100043261e+24,15919,286543,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898549F0>,1017967449,-0.054722461849451065,-0.050271328538656235,-0.39950406551361084,0.037600863724946976,0.9145793914794922,0.0071153948083519936,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286543,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286543,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15663336217403412,0.0366910956799984,0.005035750102251768,0.00984848104417324,586,286543,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,1059924115,0.08051799982786179,-0.15001608431339264,0.6230141520500183,0.07508090138435364,-0.09279179573059082,0.6966632604598999,0.09439216554164886,-0.12154069542884827,24279,286544,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,2464169787,-3.041852272764088e-29,84.37092590332031,39257849856.0,-8.522422325365279e+26,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7076077202056637e+25,15919,286544,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,1017973640,-0.05470341071486473,-0.05020412057638168,-0.39955464005470276,0.03766306862235069,0.9145584106445312,0.007113289088010788,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286544,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286544,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15663732588291168,0.036688387393951416,0.005051201209425926,0.009850813075900078,586,286544,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854590>,1059923791,0.08143730461597443,-0.14992204308509827,0.622917115688324,0.0764961689710617,-0.0929798036813736,0.6965981721878052,0.095260851085186,-0.12136907130479813,23263,286545,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854770>,1076576059,1302249728.0,1.7745225861648395e-12,-496121.625,0.7470297813415527,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,15919,286545,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898543B0>,1017986752,-0.054736506193876266,-0.04955755174160004,-0.39995256066322327,0.03751487657427788,0.9144258499145508,0.00710953027009964,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286545,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854C20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286545,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898548B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1566394716501236,0.03669370338320732,0.005056186579167843,0.00985313393175602,586,286545,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,1059925732,0.08227747678756714,-0.1500268429517746,0.6228460073471069,0.07802233844995499,-0.09323938190937042,0.6969817280769348,0.09619629383087158,-0.12151012569665909,21504,286546,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,2824159035,-1.6303004642367013e+37,1.0276259071668139e-30,-1.276184846688011e-08,-1.2529799767337416e-35,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2085999927577216e+32,15919,286546,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B130E0>,1017987333,-0.054750651121139526,-0.049495093524456024,-0.4000442326068878,0.03747503086924553,0.9143907427787781,0.007112078368663788,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286546,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286546,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15664106607437134,0.036693256348371506,0.00505154300481081,0.009855294600129128,586,286546,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31A90>,1059926444,0.08303095400333405,-0.1501007378101349,0.62279212474823,0.07940764725208282,-0.09355348348617554,0.6969717741012573,0.0969703420996666,-0.12140858918428421,20082,286547,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854680>,572800827,-3.096467082741583e-07,-1.3613023487634187e+35,3.553283756024398e+18,3.199821882709226e+29,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3437096362419232e+32,15919,286547,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854EA0>,1017985340,-0.05475306883454323,-0.049501821398735046,-0.40011537075042725,0.03747989982366562,0.9143590331077576,0.007115877233445644,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286547,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898545E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286547,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15663257241249084,0.036691904067993164,0.005040793213993311,0.00985774677246809,586,286547,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,1059925319,0.08382213115692139,-0.15019042789936066,0.6225871443748474,0.08065315335988998,-0.09391394257545471,0.6970104575157166,0.0978788211941719,-0.12157771736383438,18166,286548,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854310>,3129229115,-2.1125727180774643e-29,-7.193989246166661e+22,4.1024176766768505e-07,-0.6571869254112244,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-3.248354663084838e+30,15919,286548,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898541D0>,1017988165,-0.05476514995098114,-0.04978185519576073,-0.4001491665840149,0.03755580261349678,0.9143259525299072,0.007115763612091541,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286548,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286548,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15661855041980743,0.03671545907855034,0.005029803607612848,0.009860032238066196,586,286548,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,1059926476,0.08446242660284042,-0.15035058557987213,0.6225274801254272,0.0817004144191742,-0.09421512484550476,0.6970678567886353,0.09848817437887192,-0.12167654186487198,15676,286549,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,1052196667,6658303115395072.0,-40196018176.0,-1.1628679745998724e+24,4.518604724433248e-16,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2874576408567955e+29,15919,286549,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B130E0>,1017989879,-0.0547756627202034,-0.049821194261312485,-0.400172621011734,0.037671808153390884,0.9143088459968567,0.00711726862937212,1.8367239361444675e-40,-2.4976903966271965e-34,16154,286549,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,286549,16,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1566070169210434,0.03672611713409424,0.005014152731746435,0.00986230093985796,586,286549,16,4,False,Left,Back,Right,Centre,56
