_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17055775225162506,0.04450634494423866,0.01688288524746895,0.009983766824007034,586,294219,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,1060332856,0.08008590340614319,-0.12945443391799927,0.6448509097099304,0.07502470910549164,-0.08221092820167542,0.7216141223907471,0.09304849803447723,-0.09870125353336334,-6055,294220,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1022181175,-4.797168392697875e-37,2.8950812381938903e+33,-4.125394824073249e+34,3.5373815048311724e+31,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,8.79296635503124e-14,15942,294220,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,1020046920,-0.04140235856175423,-0.0835200622677803,-0.4588305950164795,0.027518078684806824,0.8841615319252014,0.0059652067720890045,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294220,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294220,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17058120667934418,0.04457462951540947,0.017035575583577156,0.009977944195270538,586,294220,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,1060332848,0.08013152331113815,-0.12872736155986786,0.6448491215705872,0.0750260129570961,-0.08162391185760498,0.7214919924736023,0.09326104819774628,-0.09798946976661682,-7208,294221,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,1666989879,294718963712.0,4.8219089126007597e+33,3051472.25,-2.8356944881124946e-07,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,1.0516761073109393e-17,15942,294221,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,1020062054,-0.041355859488248825,-0.0827152207493782,-0.45876601338386536,0.027384400367736816,0.8842748403549194,0.005973583087325096,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294221,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294221,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17059321701526642,0.044592663645744324,0.017056578770279884,0.009972439147531986,586,294221,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,1060331663,0.080223947763443,-0.12802471220493317,0.6447826623916626,0.07515572011470795,-0.08103220909833908,0.7214745283126831,0.09337117522954941,-0.09743913263082504,-9555,294222,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,392642359,-1.2190627940794368e+16,3.260055130737396e+31,-2.9451582232026263e-12,3.511808094429067e-39,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,5.811323644522304e-17,15942,294222,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,1020043034,-0.04132811352610588,-0.08224637061357498,-0.4588322043418884,0.027434462681412697,0.8842827081680298,0.0059638917446136475,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294222,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294222,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1706935465335846,0.04446128383278847,0.017087047919631004,0.009968571364879608,586,294222,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1060330747,0.08032964169979095,-0.12739679217338562,0.6446431279182434,0.07527678459882736,-0.08047512173652649,0.7212883234024048,0.09366344660520554,-0.09670548141002655,-11769,294223,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,4109319991,-4807.65625,2.8963610659449997e+27,-7.819478008321129e+36,7.381707676948048e+25,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,6.220398206398768e-22,15942,294223,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1020062263,-0.04133246839046478,-0.08148244023323059,-0.45947811007499695,0.027299979701638222,0.8840221166610718,0.005983623210340738,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294223,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294223,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1705659180879593,0.04455375671386719,0.01693595200777054,0.009965719655156136,586,294223,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB2C0>,1060328046,0.08051487058401108,-0.12677854299545288,0.6444361805915833,0.07549827545881271,-0.07989022135734558,0.721116840839386,0.093935526907444,-0.09615827351808548,-15270,294224,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB180>,4030742327,-6.029792246084074e-22,1.2450689810425306e+22,-226557.015625,-7.27557839215657e+16,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,8.368685518872487e-19,15942,294224,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB400>,1020055538,-0.04129580035805702,-0.08273560553789139,-0.45886680483818054,0.02747163735330105,0.8842179775238037,0.005952590145170689,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294224,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294224,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1706332564353943,0.04456869512796402,0.017121709883213043,0.009963778778910637,586,294224,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,1060325487,0.08072169125080109,-0.12618128955364227,0.6442101001739502,0.07586683332920074,-0.07923827320337296,0.7209035754203796,0.09425259381532669,-0.0954464003443718,-18002,294225,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,490946359,-1.7389515902908263e-20,4252704549371904.0,2.1605480187729554e+21,-4.3699446838907363e-10,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,1.4144788474656773e-22,15942,294225,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,1020047284,-0.04127215966582298,-0.08194313198328018,-0.45890432596206665,0.02751755341887474,0.8842708468437195,0.005956004839390516,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294225,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294225,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17068685591220856,0.04449312761425972,0.017119091004133224,0.009962407872080803,586,294225,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB3B0>,1060322712,0.08093024790287018,-0.1257040798664093,0.6440370678901672,0.0762207955121994,-0.07871576398611069,0.7206588983535767,0.09455623477697372,-0.09502312541007996,-20184,294226,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBE50>,444546871,-473316368318464.0,564175.625,9.888674931568215e-37,3.046168589738881e+31,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.481541837659083e-24,15942,294226,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBF40>,1020045883,-0.04126324877142906,-0.08159443736076355,-0.45897433161735535,0.027567686513066292,0.8842651844024658,0.005958421155810356,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294226,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294226,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.170689195394516,0.04448280110955238,0.017103562131524086,0.009961139410734177,586,294226,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,1060317580,0.08125388622283936,-0.12513881921768188,0.6437379717826843,0.07661878317594528,-0.07803113758563995,0.7204800248146057,0.09477320313453674,-0.09465786814689636,-22848,294227,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,4223221559,47.309844970703125,0.00021909535280428827,-1.0665252297540328e-26,3.868321593181528e+29,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,8.64591552122229e-28,15942,294227,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,1020052898,-0.04124496877193451,-0.0807018131017685,-0.4589759111404419,0.027477886527776718,0.8843490481376648,0.005973772145807743,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294227,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294227,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1706898957490921,0.044471412897109985,0.01708187535405159,0.009959879331290722,586,294227,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,1060313790,0.08147498220205307,-0.12470754981040955,0.6434881091117859,0.0770062506198883,-0.07744226604700089,0.7202149033546448,0.09507711231708527,-0.09401077032089233,-25610,294228,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,1736851255,-1625554157568.0,6.348756308676264e-15,4.662365782337474e-08,-1.7723536656794884e-37,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,3.332148463653554e-26,15942,294228,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,1020043634,-0.041251521557569504,-0.0812077522277832,-0.45916926860809326,0.02768811210989952,0.8841958045959473,0.005962480325251818,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294228,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294228,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1706879585981369,0.044480983167886734,0.017068922519683838,0.009958656504750252,586,294228,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBBD0>,1060309076,0.08174942433834076,-0.1241561621427536,0.6432094573974609,0.07745368033647537,-0.0768495723605156,0.719990611076355,0.0953076109290123,-0.09358762949705124,-29490,294229,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB9F0>,1988968247,63.80985641479492,1.718483931698365e-25,-5.807873460746144e-29,-2.944154796143399e-18,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,15942,294229,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB180>,1020052944,-0.04127058759331703,-0.08194424957036972,-0.4592230021953583,0.027843846008181572,0.8840950727462769,0.005962601862847805,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294229,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294229,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17062459886074066,0.04456654191017151,0.017053885385394096,0.009958102367818356,586,294229,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,1060303253,0.08198828995227814,-0.12363606691360474,0.642971396446228,0.07775601744651794,-0.07636460661888123,0.719758152961731,0.09552343189716339,-0.09311726689338684,31751,294230,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,1998602039,-0.0032842932268977165,9.320860049721381e-38,-3.3811771407990784e+16,-2.4924734151610117e-11,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.736045247126712e-27,15942,294230,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,1020049589,-0.04129581153392792,-0.08135665208101273,-0.45977431535720825,0.027846362441778183,0.8838627338409424,0.005972531624138355,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294230,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294230,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17057834565639496,0.04454882815480232,0.01692245341837406,0.009957781992852688,586,294230,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,1060298859,0.08211101591587067,-0.1232810765504837,0.6426408290863037,0.0780397281050682,-0.07591989636421204,0.7194652557373047,0.09574655443429947,-0.09278848022222519,25236,294231,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB540>,2014461751,-1.095524724283727e+30,-6.1350056002483526e+26,7.822935003787279e-06,-6651840512.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.668203209277705e-29,15942,294231,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB950>,1020060662,-0.04126638546586037,-0.08098795264959335,-0.4592493772506714,0.02772720530629158,0.8841731548309326,0.005980261135846376,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294231,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294231,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17062941193580627,0.04456155747175217,0.01701902039349079,0.009957632049918175,586,294231,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB040>,1060294195,0.0822431892156601,-0.12293627858161926,0.642301082611084,0.0782880038022995,-0.07561744749546051,0.719114363193512,0.09584847092628479,-0.09260086715221405,19279,294232,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB310>,350306103,3.4765940846013156e+23,-355665268703232.0,-6.073126970139827e-19,-1.4771076780304403e+36,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.3125995043460457e-31,15942,294232,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB2C0>,1020066041,-0.04127822443842888,-0.08045153319835663,-0.4592154622077942,0.027590733021497726,0.8842440247535706,0.005984365474432707,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294232,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294232,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17062880098819733,0.04455448314547539,0.016977056860923767,0.009957619942724705,586,294232,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,1060289647,0.08235727995634079,-0.12264391779899597,0.642022430896759,0.07843165844678879,-0.07543984055519104,0.718615710735321,0.09617047011852264,-0.09223636239767075,13732,294233,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,3848748855,8.439367469692355e+18,-10.483612060546875,7.661695986162414e-29,0.02102542854845524,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,2.398137151871876e-27,15942,294233,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,1020070724,-0.041307736188173294,-0.08062513917684555,-0.4593407213687897,0.027549002319574356,0.8841643929481506,0.005991543643176556,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294233,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294233,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17063650488853455,0.044555842876434326,0.016944415867328644,0.009957841597497463,586,294233,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,1060285461,0.08241371810436249,-0.12248613685369492,0.6415792107582092,0.0786285549402237,-0.07524064928293228,0.7182420492172241,0.09639429301023483,-0.09202203899621964,6592,294234,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,1739341623,29962702848.0,-1.916136113709957e-13,-2.0084676325965598e-23,-2.6537821755830566e-31,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.1548923652435613e-27,15942,294234,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,1020081159,-0.04133445397019386,-0.08036591112613678,-0.45925986766815186,0.027358287945389748,0.8842359781265259,0.005992773920297623,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294234,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294234,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17063641548156738,0.04456121474504471,0.01693081669509411,0.009958061389625072,586,294234,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,1060280967,0.08250070363283157,-0.12234672904014587,0.6411322951316833,0.07880406081676483,-0.07494251430034637,0.7179878354072571,0.09652982652187347,-0.09190884232521057,15,294235,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBC20>,4002627383,-764368064.0,-8.620051052441147e-27,-2.5155250397965143e+38,1.0167570544456066e-35,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,4.879073144355749e-25,15942,294235,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB360>,1020081037,-0.04135593771934509,-0.08076010644435883,-0.45938149094581604,0.027263671159744263,0.8841398358345032,0.0059983450919389725,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294235,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BB180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294235,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BBB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17063702642917633,0.04455510526895523,0.016906389966607094,0.009958342649042606,586,294235,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1060274022,0.08270125836133957,-0.12209226191043854,0.6411007642745972,0.07894260436296463,-0.074968121945858,0.7177488803863525,0.09664637595415115,-0.09180895984172821,-6558,294236,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,85344054,-1.6001975664234336e+34,5.159524921392427e+35,8.035727779120902e+20,-1.0266979243063328e-22,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.6640547479094111e-25,15942,294236,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,1020090172,-0.041389837861061096,-0.07995978742837906,-0.45949995517730713,0.026970714330673218,0.8841599225997925,0.006007052026689053,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294236,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294236,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.17064282298088074,0.04451066255569458,0.016855495050549507,0.009958500042557716,586,294236,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,1060267985,0.08282788097858429,-0.12200045585632324,0.6405273675918579,0.07922333478927612,-0.07475829124450684,0.7173930406570435,0.09687383472919464,-0.09154091030359268,-13290,294237,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,3039772470,-7.968969127441413e+19,2.36046445989742e+20,-0.10803079605102539,1.792886681276252e+17,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.4806532964699195e-22,15942,294237,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,1020092503,-0.04142056778073311,-0.0797634944319725,-0.4597605764865875,0.026877054944634438,0.8840450644493103,0.006022246554493904,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294237,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294237,36,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1706686168909073,0.04446054622530937,0.016799982637166977,0.009958801791071892,586,294237,36,4,False,Left,Back,Left,Centre,56
