_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189861C70>,1059992882,0.07810795307159424,-0.13620376586914062,0.6305323839187622,0.07263601571321487,-0.08328307420015335,0.7027685046195984,0.092518150806427,-0.10753892362117767,479,303462,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,694370109,-1.5070269332280324e+22,6.844903168712335e-07,11.51543140411377,127098.609375,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1368683772161603e-11,16000,303462,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851540>,1021449609,-0.03532060608267784,-0.0866924449801445,-0.28756535053253174,-0.01740569993853569,0.9536706209182739,0.0057398658245801926,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303462,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303462,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2506984770298004,0.043623313307762146,0.031356822699308395,0.010018073953688145,586,303462,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0B30>,1059991451,0.07754753530025482,-0.13664819300174713,0.6306243538856506,0.07248210161924362,-0.08338718861341476,0.7027539014816284,0.0918351486325264,-0.10782068967819214,-1492,303463,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A04F0>,3291299644,7.93298170606183e+25,2.6510221795561506e-10,-71.12345123291016,2.3825006253459084e+38,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-7.8580342233181e-10,16000,303463,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0B30>,1021440487,-0.03531825169920921,-0.08677051961421967,-0.2869085967540741,-0.017378700897097588,0.9538618326187134,0.00570420827716589,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303463,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303463,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A04F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25069379806518555,0.04361807927489281,0.03136375918984413,0.010018735192716122,586,303463,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898610E0>,1059990376,0.07721784710884094,-0.13696515560150146,0.6306663751602173,0.07277854532003403,-0.08342994004487991,0.7027618288993835,0.09160786867141724,-0.1081487312912941,-2473,303464,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861B80>,2652847932,2.800951012020695e-30,2.5282715920837973e-09,19824234.0,92490602381312.0,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-7.321432349272072e-11,16000,303464,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861630>,1021449335,-0.03530855476856232,-0.08674266189336777,-0.2875729501247406,-0.017544835805892944,0.9536612033843994,0.005731361918151379,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303464,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303464,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898610E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25069811940193176,0.04362589120864868,0.03137313202023506,0.010019357316195965,586,303464,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1059989402,0.07721181213855743,-0.13706839084625244,0.6306197047233582,0.07334840297698975,-0.08339052647352219,0.7028283476829529,0.09160139411687851,-0.10824906080961227,-3683,303465,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,4210638652,2.0222206306760682e+31,9.005572678688623e-07,-3.1953176558272055e-15,-3.0221100115382836e+27,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7462298274040222e-08,16000,303465,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,1021442762,-0.03533172607421875,-0.08708678185939789,-0.28686386346817017,-0.017551539465785027,0.9538432955741882,0.005725718103349209,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303465,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303465,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25069236755371094,0.043649300932884216,0.03137268126010895,0.010019886307418346,586,303465,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861040>,1059988121,0.07751203328371048,-0.13705997169017792,0.6305646896362305,0.07394687831401825,-0.08321794867515564,0.7028723955154419,0.09178025275468826,-0.10827434062957764,-5420,303466,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861E00>,2000502588,-2.9881272315979004,0.000405772210797295,10753987584.0,48719206547456.0,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3642420526593924e-12,16000,303466,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861590>,1021462877,-0.035295091569423676,-0.08687899261713028,-0.28747716546058655,-0.017771663144230843,0.9536735415458679,0.005722578149288893,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303466,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861EF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303466,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2506813108921051,0.04365381971001625,0.0313728041946888,0.010020965710282326,586,303466,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,1059984881,0.07803205400705338,-0.13691158592700958,0.6305551528930664,0.07452289760112762,-0.08300063759088516,0.7029279470443726,0.0922279953956604,-0.10831234604120255,-7000,303467,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,3309977404,-2678237184393216.0,0.00327669526450336,5.286073674347053e+20,4.317600709930865e+31,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5205614545266144e-12,16000,303467,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,1021458353,-0.03529936075210571,-0.08685505390167236,-0.28754276037216187,-0.01775740645825863,0.9536561965942383,0.00572944525629282,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303467,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303467,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25068601965904236,0.043639663606882095,0.031375765800476074,0.010021700523793697,586,303467,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861B30>,1059982925,0.07860583066940308,-0.13687674701213837,0.6304002404212952,0.07505916804075241,-0.08264736086130142,0.702816903591156,0.09286876767873764,-0.10814758390188217,-9802,303468,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861540>,2959490876,-2395999.25,4.666841050493531e-05,3.604905056448563e-17,1.8223927141652885e-12,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3713474800169934e-12,16000,303468,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898619A0>,1021455936,-0.035300713032484055,-0.08692986518144608,-0.2875613868236542,-0.017741145566105843,0.9536440968513489,0.0057290950790047646,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303468,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861B30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303468,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2506834864616394,0.04364335164427757,0.0313732847571373,0.01002243161201477,586,303468,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898519F0>,1059977574,0.0792774111032486,-0.13667045533657074,0.6302663683891296,0.07549260556697845,-0.08234985172748566,0.702596127986908,0.09341908991336823,-0.10806310176849365,-13244,303469,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,339689276,-2.1571793240582338e-09,0.02609149180352688,1.6085195139984987e+23,12.264970779418945,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-5.6843418860808015e-12,16000,303469,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,1021460771,-0.03530861809849739,-0.08699096739292145,-0.28743013739585876,-0.017816361039876938,0.9536765813827515,0.005731082055717707,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303469,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303469,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898512C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.250695139169693,0.04365494102239609,0.03136923164129257,0.010023069567978382,586,303469,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898619A0>,1059975243,0.07982471585273743,-0.13655897974967957,0.6300877332687378,0.07594752311706543,-0.08202562481164932,0.702378511428833,0.09399254620075226,-0.10780499130487442,-16370,303470,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861720>,1814511420,2.5860896291259846e+22,1.7612159354030155e-05,0.03741379454731941,-8.457666361410537e-38,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-4.945377440890297e-12,16000,303470,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861A40>,1021461243,-0.035307444632053375,-0.0869661495089531,-0.2872992753982544,-0.017851773649454117,0.9537177085876465,0.0057289451360702515,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303470,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898619A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303470,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25069546699523926,0.043647974729537964,0.03137260302901268,0.010023945942521095,586,303470,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0590>,1059970051,0.08055251091718674,-0.13626493513584137,0.6296392679214478,0.0768403485417366,-0.08163652569055557,0.7022131085395813,0.09480541199445724,-0.10772250592708588,-19776,303471,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0B80>,3673308988,-1.1278807136095729e+27,2.1167714803205229e-10,-2.1160575733054215e-13,-3.5545385669543884e-34,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-5.826450433232822e-13,16000,303471,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0EF0>,1021457089,-0.03529515489935875,-0.08687508851289749,-0.2873598039150238,-0.017829006537795067,0.9537081718444824,0.005728492513298988,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303471,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A04A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303471,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A01D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25069889426231384,0.043632872402668,0.031374964863061905,0.010024541057646275,586,303471,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898610E0>,1059967032,0.0811910554766655,-0.1360916942358017,0.6293710470199585,0.07719703763723373,-0.08116495609283447,0.7019941210746765,0.09544135630130768,-0.10738132894039154,-23444,303472,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0D10>,636501820,-1.6581509206766978e-31,1.9733268973943022e-14,-32.81172561645508,-2.7016851370779356e-28,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5990767577895895e-12,16000,303472,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0E50>,1021453576,-0.03529352694749832,-0.08692431449890137,-0.2873420715332031,-0.017834533005952835,0.9537088871002197,0.005729467608034611,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303472,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303472,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507096529006958,0.04362717643380165,0.03138478100299835,0.010025259107351303,586,303472,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898612C0>,1059961930,0.08191334456205368,-0.13572673499584198,0.6291709542274475,0.07772909104824066,-0.08079065382480621,0.7017478942871094,0.09601707011461258,-0.10713441669940948,-27539,303473,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0900>,1599881020,7.567530187785812e-40,2.5367194374073156e-19,-9.423642719734989e+17,-2.4560930061303543e-26,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-3.019522409886122e-10,16000,303473,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0EA0>,1021456955,-0.03530116379261017,-0.0870332270860672,-0.2872779369354248,-0.017893709242343903,0.9537171721458435,0.005729769356548786,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303473,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303473,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507169842720032,0.04364342242479324,0.03138362616300583,0.010025972500443459,586,303473,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898617C0>,1059958556,0.08254216611385345,-0.1354358047246933,0.6289149522781372,0.0782940685749054,-0.08035462349653244,0.7014795541763306,0.09662952274084091,-0.10673525184392929,-31293,303474,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0770>,2783264572,-5.492454096025028e-31,4.612225658984703e-25,-1.0523714308874332e-06,-3.4627842978807166e-05,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.712515071034431e-10,16000,303474,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0810>,1021462193,-0.03529752790927887,-0.0870485007762909,-0.28730508685112,-0.017978809773921967,0.9537059664726257,0.005731299519538879,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303474,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0B30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303474,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25072360038757324,0.043651655316352844,0.031381357461214066,0.010026681236922741,586,303474,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898619A0>,1059954088,0.08328453451395035,-0.13503989577293396,0.6286481022834778,0.07880834490060806,-0.07993528991937637,0.7012997269630432,0.097419373691082,-0.10664799064397812,30184,303475,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,3925884732,4.2150567349062905e-21,4.1935481785676787e-32,1.3906842039442205e+38,-6.652091529522897e-13,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-2.928572939708829e-10,16000,303475,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,1021462749,-0.035284221172332764,-0.08699540793895721,-0.28739500045776367,-0.017938176169991493,0.9536845088005066,0.005729730241000652,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303475,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303475,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507154941558838,0.04364830255508423,0.03138914704322815,0.0100273871794343,586,303475,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0E00>,1059950656,0.08398332446813583,-0.13464049994945526,0.6283556222915649,0.0792594626545906,-0.07955867052078247,0.7009317278862,0.09809336066246033,-0.10623443871736526,26336,303476,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0310>,668942140,-1.1075967618736692e-23,-2.852407167230051e+35,504313.625,-1.6057101828725884e-11,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-3.292370820418e-10,16000,303476,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0630>,1021460580,-0.03526948392391205,-0.08705384284257889,-0.287385493516922,-0.01793459989130497,0.9536821246147156,0.005727911368012428,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303476,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303476,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25071775913238525,0.04365355521440506,0.031400516629219055,0.01002808939665556,586,303476,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,1059947877,0.0846327543258667,-0.13420912623405457,0.6280800104141235,0.07976532727479935,-0.07918567955493927,0.7007623314857483,0.09859102964401245,-0.1059756651520729,22194,303477,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,1500200764,-1.6083170913471025e+34,-7.470460381417737e+24,-3.1975335301648734e+26,-2.5685267018348667e-29,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1496013030409813e-09,16000,303477,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1021459956,-0.03526376187801361,-0.08711115270853043,-0.2873981297016144,-0.01796499639749527,0.953672468662262,0.0057294005528092384,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303477,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303477,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25071078538894653,0.043658554553985596,0.03140848129987717,0.010028851218521595,586,303477,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A05E0>,1059943920,0.08535806089639664,-0.13374723494052887,0.6278255581855774,0.0802646279335022,-0.07891914993524551,0.7004722356796265,0.09924454241991043,-0.1055363118648529,19041,303478,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0130>,2166636348,449129394208768.0,-2196748936151040.0,-5678983168.0,-4.9168945048179274e-33,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3329554349184036e-08,16000,303478,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0B80>,1021460130,-0.035257186740636826,-0.08719463646411896,-0.2874436676502228,-0.017940232530236244,0.9536516666412354,0.005728015210479498,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303478,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303478,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507130801677704,0.04367257282137871,0.03141532093286514,0.010029545985162258,586,303478,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1059942434,0.08595819026231766,-0.13351184129714966,0.6275663375854492,0.0808422639966011,-0.07862428575754166,0.7004090547561646,0.09995732456445694,-0.10545866936445236,15716,303479,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,3113566012,-271036800.0,-670684.875,-8.458147815489536e+16,-3.7202007045695664e-36,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4586915969848633e-07,16000,303479,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1021463029,-0.035248033702373505,-0.08727249503135681,-0.2873765528202057,-0.018079156056046486,0.9536621570587158,0.005729815922677517,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303479,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303479,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507186532020569,0.043676380068063736,0.03142806887626648,0.010030237026512623,586,303479,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0CC0>,1059938327,0.08665406703948975,-0.1331014782190323,0.6273080706596375,0.08146385103464127,-0.07839510589838028,0.700088381767273,0.10060681402683258,-0.10510621964931488,12361,303480,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0400>,3335929660,7467546357792768.0,-6.161374585644808e-06,-0.08166351914405823,3.376152386018062e-33,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4483928680419922e-05,16000,303480,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0220>,1021460750,-0.03524894267320633,-0.08736660331487656,-0.2873924672603607,-0.018184315413236618,0.9536466598510742,0.005730100441724062,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303480,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A0590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303480,57,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A04A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507162392139435,0.043678008019924164,0.031430114060640335,0.010030834935605526,586,303480,57,4,False,Left,Back,Right,Centre,56
