_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFE97B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15766902267932892,0.03652166202664375,0.008264897391200066,0.009818285703659058,586,289268,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898619A0>,1059968689,0.10687748342752457,-0.13486050069332123,0.6278687119483948,0.08235733956098557,-0.07923116534948349,0.7020013332366943,0.11734337359666824,-0.1027887761592865,-11315,289269,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898618B0>,2731556661,5.723658974752975e+37,-3.989604140685722e+16,5.3787235082536355e-12,0.0011767654214054346,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-417814418554880.0,15923,289269,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,1019041667,-0.05185521021485329,-0.03806586563587189,-0.4182654619216919,0.024366769939661026,0.9071996808052063,0.006704752799123526,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289269,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289269,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15768060088157654,0.03651655092835426,0.008284543640911579,0.00981935951858759,586,289269,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898618B0>,1059965928,0.10748034715652466,-0.13440419733524323,0.627747118473053,0.08277340978384018,-0.07894379645586014,0.7020012140274048,0.11763881891965866,-0.10260319709777832,-13166,289270,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861400>,943734581,1.0087497685162816e-05,-12214144598016.0,-5.026043975254655e+37,-1.3983591375106463e-23,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-1417339207680.0,15923,289270,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861C70>,1019037170,-0.05181357264518738,-0.03797808662056923,-0.4181435704231262,0.024415429681539536,0.9072582721710205,0.006691792514175177,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289270,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289270,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15769703686237335,0.03651643171906471,0.008291492238640785,0.009820225648581982,586,289270,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13950>,1059964756,0.10783033818006516,-0.13398027420043945,0.6276036500930786,0.08308245986700058,-0.07873440533876419,0.7018423080444336,0.11816989630460739,-0.10224834829568863,-16424,289271,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,3966648117,-1470020864.0,-5494174720.0,-2.1790526342369846e+26,-8.763681068688605e+18,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-1103909674287104.0,15923,289271,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,1019042964,-0.05181056633591652,-0.03783756494522095,-0.41812863945961,0.02439326047897339,0.9072716236114502,0.006693494971841574,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289271,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289271,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.157718688249588,0.036516960710287094,0.008293954655528069,0.009821292012929916,586,289271,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1059965503,0.10821404308080673,-0.13369032740592957,0.6274058222770691,0.08347948640584946,-0.07857027649879456,0.7016124725341797,0.11863488703966141,-0.10200773179531097,-20794,289272,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,3783540533,7.343656809633111e+20,-60349.22265625,-442546853511168.0,8.947923408996569e-37,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1272995812460724e+19,15923,289272,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,1019057013,-0.051826849579811096,-0.03755418583750725,-0.41819557547569275,0.024356987327337265,0.9072535634040833,0.006704553961753845,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289272,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289272,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15772652626037598,0.036518990993499756,0.008314375765621662,0.009822353720664978,586,289272,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,1059962453,0.10876452177762985,-0.13332685828208923,0.6272122859954834,0.08393627405166626,-0.07835400849580765,0.7015527486801147,0.11913672834634781,-0.10172006487846375,-25523,289273,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898618B0>,3736682293,-3.2542388214474566e+27,-3.6990487575531006,-7.042987704153347e-08,11151.4267578125,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2505027769925653e+21,15923,289273,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861EA0>,1019062729,-0.05181552469730377,-0.03740113973617554,-0.41817572712898254,0.024323582649230957,0.9072698354721069,0.006703405641019344,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289273,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861B30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289273,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15773610770702362,0.0365106463432312,0.008328171446919441,0.009823495522141457,586,289273,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,1059961923,0.10924209654331207,-0.13300563395023346,0.6270403265953064,0.08451739698648453,-0.07817105203866959,0.7015894055366516,0.11966656893491745,-0.10150036960840225,-29958,289274,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898614F0>,1699233589,-1.894017425156852e-38,-0.014571478590369225,7.489732931237961e+35,-1.6983137444279953e-25,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5845632502852868e+31,15923,289274,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861EF0>,1019084747,-0.051864929497241974,-0.03702124208211899,-0.41837167739868164,0.024058230221271515,0.9072021245956421,0.0067153857089579105,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289274,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898617C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289274,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15774810314178467,0.03651222959160805,0.008339534513652325,0.009824428707361221,586,289274,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,1059962059,0.10969959944486618,-0.1327274739742279,0.6268918514251709,0.08534399420022964,-0.07799793779850006,0.701535701751709,0.12002548575401306,-0.10124173015356064,31592,289275,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,2068660021,2.5846026656921187e-15,-0.00011240915773669258,2.2845109829385222e-26,3.135439795644459e-33,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2919122852126388e+33,15923,289275,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,1019097334,-0.05185982212424278,-0.037135329097509384,-0.41825398802757263,0.02399052120745182,0.9072535634040833,0.006720535457134247,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289275,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289275,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1577877402305603,0.03654484450817108,0.008358841761946678,0.009825358167290688,586,289275,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861540>,1059961963,0.11019372195005417,-0.1324847787618637,0.6268472671508789,0.08616016805171967,-0.07778255641460419,0.7015770077705383,0.12044082581996918,-0.10093919187784195,28726,289276,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861900>,2943827765,-204022.03125,-5.540961751648865e-07,-3.496054112872571e-09,-7.845264626553626e-20,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-6.1861349291137595e+32,15923,289276,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861B30>,1019108796,-0.05184958502650261,-0.037181586027145386,-0.4182126522064209,0.023995699360966682,0.907270610332489,0.006719632539898157,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289276,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289276,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189861680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15778878331184387,0.036555517464876175,0.008363427594304085,0.009826487861573696,586,289276,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1059964290,0.11054185777902603,-0.13235509395599365,0.6268228888511658,0.08723188936710358,-0.07757066935300827,0.7014836072921753,0.12098034471273422,-0.10084828734397888,26619,289277,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,444415797,-3.7164766994820424e-16,-1.065149177748026e-07,4.531014710022589e-15,1.4438663000896307e+17,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-2.332477104419942e+32,15923,289277,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,1019117955,-0.051849108189344406,-0.03711317107081413,-0.41820967197418213,0.02391817793250084,0.9072768092155457,0.006718820426613092,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289277,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289277,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15778997540473938,0.036557894200086594,0.008370923809707165,0.009827409870922565,586,289277,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898611D0>,1059964660,0.1109389141201973,-0.13215957581996918,0.6267914772033691,0.08841239660978317,-0.077264703810215,0.7017353773117065,0.1213693916797638,-0.10103927552700043,24254,289278,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,2309832501,4.030268887021677e+35,-6.686285747292686e-09,-2.480560904867918e-30,3.5603653509295227e-16,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0005111034851745e+30,15923,289278,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1019128114,-0.05183421075344086,-0.037092771381139755,-0.4182133972644806,0.023858649656176567,0.907277524471283,0.0067213126458227634,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289278,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289278,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15778714418411255,0.03656330704689026,0.008382669650018215,0.009828531183302402,586,289278,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898618B0>,1059966001,0.11131200194358826,-0.13205263018608093,0.6268192529678345,0.08961139619350433,-0.076976478099823,0.7018305063247681,0.12182608991861343,-0.10120639204978943,22798,289279,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D950>,2277654325,95.62017059326172,-1.8461943085412713e-09,3.918985480684167e-27,-4.9169216351033216e+30,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.881668859713778e+30,15923,289279,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1019134383,-0.05184410512447357,-0.03708185255527496,-0.41826048493385315,0.02369445189833641,0.907260537147522,0.006724244449287653,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289279,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289279,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.157780721783638,0.036563511937856674,0.00838573556393385,0.00982936006039381,586,289279,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,1059967954,0.111636221408844,-0.13194584846496582,0.6268143653869629,0.09080212563276291,-0.07666385918855667,0.7018758058547974,0.1221955418586731,-0.10119689255952835,22464,289280,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,1011695413,1.887058918740951e-18,-8.017464914189532e-09,-7.089564438893456e-19,-25.28013801574707,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8685626227668134e+28,15923,289280,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1019141918,-0.05184101313352585,-0.037061214447021484,-0.4183226227760315,0.023614373058080673,0.9072348475456238,0.006724447011947632,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289280,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289280,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15777310729026794,0.03656851127743721,0.008385369554162025,0.009830472990870476,586,289280,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1059969961,0.11195193976163864,-0.13188773393630981,0.6268529891967773,0.09197722375392914,-0.07645849138498306,0.7019707560539246,0.1225602775812149,-0.10111674666404724,21423,289281,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,3698933557,-5299659341824.0,-2.5655882041064615e-07,5.516175406962334e-20,-1.3457266929017078e-24,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1983004950281725e+23,15923,289281,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1019154646,-0.051796674728393555,-0.037015460431575775,-0.4188354015350342,0.023778924718499184,0.9069957733154297,0.00674988329410553,1.8367239361444675e-40,-2.4976903966271965e-34,16154,289281,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,289281,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15776602923870087,0.036578740924596786,0.008381244726479053,0.009831376373767853,586,289281,23,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898619F0>,1059971370,0.11228090524673462,-0.13183104991912842,0.6268388032913208,0.09295733273029327,-0.07621525973081589,0.7021232843399048,0.12296169251203537,-0.10126674920320511,20259,289282,23,4,False,Left,Back,Right,Left,56
