_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A5630>,2910011191,7.320214432178166e-26,-1.7707384076681347e+19,3.585175669855955e+25,-5.861189648723634e-18,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,1.013863877584223e-37,15886,280523,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A56D0>,1020694830,-0.03439541161060333,-0.02210710011422634,-0.4175291359424591,-0.007474292069673538,0.9083638191223145,0.00716563081368804,1.8367239361444675e-40,-0.98828125,16177,280523,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A59A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280523,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1209021583199501,0.039335478097200394,0.025077255442738533,0.00971414428204298,586,280523,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,1060099291,0.06798652559518814,-0.1430128812789917,0.6337271928787231,0.0640575960278511,-0.08835742622613907,0.704725444316864,0.08489084988832474,-0.11473886668682098,30345,280524,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4540>,2611101495,-5.791976348329728e+22,-2103353728.0,22581733376.0,-1.2698164561406673e-17,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,9.330486409651907e-38,15886,280524,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4F40>,1020700962,-0.03435775265097618,-0.022342098876833916,-0.41735193133354187,-0.007565353997051716,0.9084387421607971,0.0071609592996537685,1.8367239361444675e-40,-0.98828125,16177,280524,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4130>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280524,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12090770155191422,0.03933487460017204,0.02509501948952675,0.009714730083942413,586,280524,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1060097943,0.06892413645982742,-0.14286664128303528,0.6334851384162903,0.06472979485988617,-0.08820183575153351,0.7044035792350769,0.08600644767284393,-0.11447721719741821,26925,280525,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,2765176631,215209568.0,-121.8696517944336,-1.544300354261452e-09,1.0909512425589965e+18,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,6.200732700587567e-37,15886,280525,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4090>,1020699277,-0.03433765470981598,-0.021968800574541092,-0.41738301515579224,-0.007667382713407278,0.9084327816963196,0.007166769355535507,1.8367239361444675e-40,-0.98828125,16177,280525,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280525,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12091396003961563,0.03931613266468048,0.02510574273765087,0.009715314954519272,586,280525,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4F40>,1060097246,0.06989564746618271,-0.1425085812807083,0.6333178281784058,0.06536535173654556,-0.08800944685935974,0.7042155265808105,0.0867772251367569,-0.11417385935783386,25307,280526,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,1513701175,2.0139725739474052e+27,-0.02743399515748024,1.1113048791885376,-9.922081575743961e+27,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,5.567141245494354e-34,15886,280526,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B49F0>,1020686422,-0.03431107476353645,-0.02184976264834404,-0.41739213466644287,-0.00829258468002081,0.9084259867668152,0.007153679616749287,1.8367239361444675e-40,-0.98828125,16177,280526,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4810>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280526,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12090878933668137,0.03932065889239311,0.025119667872786522,0.009715896099805832,586,280526,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5270>,1060097152,0.07088810950517654,-0.14203381538391113,0.6333141922950745,0.06598920375108719,-0.08786466717720032,0.7041987776756287,0.08761728554964066,-0.11397366970777512,24672,280527,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A55E0>,3250143031,7.466604793587302e+18,-2.6990511417388916,6.934283393626493e+27,1.7650759916793893e+32,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,8.66927083731437e-38,15886,280527,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5860>,1020706125,-0.03429565951228142,-0.021864527836441994,-0.4175548553466797,-0.00776669941842556,0.9083554148674011,0.0071697779931128025,1.8367239361444675e-40,-0.98828125,16177,280527,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5680>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280527,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12089637666940689,0.039333242923021317,0.025127587839961052,0.009716475382447243,586,280527,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5AE0>,1060099627,0.07181098312139511,-0.14171326160430908,0.6332440376281738,0.06679116934537888,-0.0875747799873352,0.7041667699813843,0.08839733153581619,-0.11350522190332413,25135,280528,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5270>,3549511479,-8.151153036459246e+18,-530.9569702148438,-1.0067007150039934e-25,-5.977085146269268e-13,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,4.84491751634914e-34,15886,280528,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A56D0>,1020690265,-0.034284163266420364,-0.02202535606920719,-0.41755378246307373,-0.00839105062186718,0.9083464741706848,0.007161351386457682,1.8367239361444675e-40,-0.98828125,16177,280528,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5E50>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280528,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12089318782091141,0.03933100029826164,0.025131532922387123,0.00971705187112093,586,280528,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4F90>,1060103224,0.07274763286113739,-0.14116691052913666,0.6333449482917786,0.06761997193098068,-0.08736645430326462,0.7044622898101807,0.08911532908678055,-0.11298610270023346,26771,280529,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5A90>,2562473783,-1.5900223622421576e+38,-18446970.0,0.9072149395942688,-1.2111928956382505e+24,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,1.4203733339855864e-33,15886,280529,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A50E0>,1020692882,-0.03427718207240105,-0.022015707567334175,-0.417623370885849,-0.008474032394587994,0.9083139300346375,0.0071640475653111935,1.8367239361444675e-40,-0.98828125,16177,280529,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5F90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280529,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12089747935533524,0.039331965148448944,0.02513136714696884,0.009717626497149467,586,280529,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5450>,1060108974,0.07362303882837296,-0.14058656990528107,0.6335000991821289,0.0685269683599472,-0.08703774958848953,0.7045832276344299,0.08994152396917343,-0.11235331743955612,27773,280530,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5860>,292372279,7.089406591238799e-37,-5.565863580768666e+16,5.888492399202172e-18,1.3316951529830602e-21,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,4.660750465417111e-32,15886,280530,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5040>,1020696316,-0.03428031876683235,-0.022079456597566605,-0.41772130131721497,-0.008527722209692001,0.9082668423652649,0.007163503207266331,1.8367239361444675e-40,-0.98828125,16177,280530,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5EF0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280530,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12088897079229355,0.039341334253549576,0.025129999965429306,0.009718199260532856,586,280530,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B43B0>,1060111930,0.07458125799894333,-0.14010320603847504,0.6336364150047302,0.06952634453773499,-0.08675459027290344,0.7048432230949402,0.09067058563232422,-0.11196130514144897,30680,280531,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4D60>,1612529463,1.2192561494182939e+22,-2.3987984584441256e+25,-6.793947184859978e-29,4155980006817792.0,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.3250398017384183e-31,15886,280531,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4C20>,1020699347,-0.03428356349468231,-0.022391263395547867,-0.4177810251712799,-0.008619113825261593,0.9082309603691101,0.007165868766605854,1.8367239361444675e-40,-0.98828125,16177,280531,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4C70>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280531,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B40E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12089692056179047,0.03934325650334358,0.025127781555056572,0.00971876922994852,586,280531,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5B80>,1060115569,0.07550666481256485,-0.13954021036624908,0.6338363289833069,0.07046196609735489,-0.08631481975317001,0.7051541209220886,0.09135116636753082,-0.11130030453205109,-29585,280532,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A53B0>,1538473783,-8.117290277347e+17,-6.510688976988993e+36,-5.03896951675415,7.071498870180562e+36,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,5.817849176004962e-30,15886,280532,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5810>,1020700391,-0.03429556265473366,-0.02224084548652172,-0.41790270805358887,-0.008650548756122589,0.9081783294677734,0.007171376142650843,1.8367239361444675e-40,-0.98828125,16177,280532,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5090>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280532,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12090388685464859,0.03933677822351456,0.025111882016062737,0.009719337336719036,586,280532,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4E00>,1060122031,0.07626104354858398,-0.13895565271377563,0.6340791583061218,0.0711737647652626,-0.08589135855436325,0.7054054737091064,0.0920230820775032,-0.11079563200473785,-24752,280533,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,3424403255,-3.1295134487893346e+28,1.0883278147822596e-29,-1.0118551378539517e+38,-6.025758529757746e-34,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,2.2644069268639133e-23,15886,280533,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,1020720428,-0.03433474525809288,-0.022364536300301552,-0.4175545871257782,-0.008225359953939915,0.9083393216133118,0.007164272479712963,1.8367239361444675e-40,-0.98828125,16177,280533,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B46D0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280533,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12090493738651276,0.03934188187122345,0.025102907791733742,0.009719902649521828,586,280533,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A52C0>,1060126216,0.07703132182359695,-0.13847573101520538,0.6344684362411499,0.0722537636756897,-0.08548383414745331,0.705920934677124,0.0926462709903717,-0.11047360301017761,-21037,280534,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B45E0>,3545972535,153.24008178710938,3.1677553641965894e-18,-2.679175994160682e+37,-8262450176.0,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,1.4889251025954498e-21,15886,280534,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4DB0>,1020721459,-0.03434791788458824,-0.022304672747850418,-0.41758474707603455,-0.008161256089806557,0.9083275198936462,0.007167329080402851,1.8367239361444675e-40,-0.98828125,16177,280534,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4040>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,280534,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12090536952018738,0.03934001177549362,0.02509656734764576,0.009720465168356895,586,280534,8,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,1060130912,0.07786926627159119,-0.1381220817565918,0.6347637176513672,0.07296080887317657,-0.08509652316570282,0.7062826752662659,0.09326806664466858,-0.10980509966611862,-17588,280535,8,4,False,Left,Back,Right,Centre,56
