_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A4F40>,1020889493,-0.03261040151119232,-0.0023714646231383085,-0.4216524064540863,-0.026546943932771683,0.9063657522201538,0.007039484567940235,1.8367239361444675e-40,-0.98828125,16177,278190,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4E50>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278190,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12177724391222,0.03648485615849495,0.02782672643661499,0.01006272155791521,586,278190,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A311D0>,1060194450,0.07359044253826141,-0.10967462509870529,0.7008253931999207,0.05425740405917168,-0.011876069009304047,0.7099767327308655,0.0898561105132103,-0.08023486286401749,8966,278191,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4D60>,4268703550,4.060264927829849e-06,1.6892467242721199e-12,-1.6002546354592447e+34,-3.477401175612866e-25,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3926038442842604e-33,15887,278191,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4590>,1020908637,-0.03257434815168381,-0.0022856651339679956,-0.42173537611961365,-0.026736507192254066,0.9063218832015991,0.007038385607302189,1.8367239361444675e-40,-0.98828125,16177,278191,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4B80>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278191,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12178520113229752,0.03648683428764343,0.02787092700600624,0.010062385350465775,586,278191,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,1060193146,0.07365990430116653,-0.10993105918169022,0.7003846168518066,0.05498247221112251,-0.01207721047103405,0.7096717953681946,0.09009921550750732,-0.08056193590164185,4562,278192,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,1427849022,9.071345994016156e-05,1.9461800962688966e-26,-9.417841795311688e-08,-0.00014423439279198647,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.5654100318648876e+38,15887,278192,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,1020932801,-0.032489415258169174,-0.002401631558313966,-0.42211467027664185,-0.026410864666104317,0.9061545729637146,0.007059231400489807,1.8367239361444675e-40,-0.98828125,16177,278192,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278192,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12178823351860046,0.036481477320194244,0.02790076471865177,0.010061982087790966,586,278192,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,1060192678,0.07363330572843552,-0.110164113342762,0.6999965906143188,0.05555977299809456,-0.012255490757524967,0.7096896767616272,0.09039025008678436,-0.0809168666601181,2117,278193,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,1739407166,38.55998229980469,3.538710250830528e-32,1.5837790284025386e-15,-1.737333561681657e-17,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.2212282211273915e+37,15887,278193,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,1020933285,-0.03244525566697121,-0.0023151119239628315,-0.4224540889263153,-0.026611873880028725,0.9059906005859375,0.007065025623887777,1.8367239361444675e-40,-0.98828125,16177,278193,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A310>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278193,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12178924679756165,0.036471474915742874,0.027910897508263588,0.010061497800052166,586,278193,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F90>,1060194542,0.07348878681659698,-0.11041687428951263,0.6997471451759338,0.05597406625747681,-0.01242577563971281,0.7095949649810791,0.09042219817638397,-0.08126204460859299,1153,278194,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31D10>,117129022,697302.8125,4.3556212070617285e-34,-1.4394266605377197,3.6556483546918835e+28,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1943022604354441e-35,15887,278194,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31680>,1020929183,-0.032453350722789764,-0.002140356693416834,-0.4221741557121277,-0.0268637016415596,0.9061141610145569,0.007055581547319889,1.8367239361444675e-40,-0.98828125,16177,278194,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31F90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278194,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A319F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12177413702011108,0.036479637026786804,0.027923541143536568,0.010061098262667656,586,278194,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,1060197550,0.07336239516735077,-0.11060656607151031,0.6996824741363525,0.056335434317588806,-0.012521586380898952,0.7097397446632385,0.0903802365064621,-0.08155930042266846,2608,278195,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,60178238,5.0043986552396186e+17,3.899740613677815e-29,212220.53125,1.123145355600508e-30,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15887,278195,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,1020940365,-0.03244132921099663,-0.0016339923022314906,-0.42288655042648315,-0.026753436774015427,0.9057861566543579,0.007080650422722101,1.8367239361444675e-40,-0.98828125,16177,278195,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278195,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12176621705293655,0.03647966682910919,0.02792453020811081,0.010060700587928295,586,278195,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,1060201820,0.07322429865598679,-0.11069661378860474,0.6998236179351807,0.05665096640586853,-0.012608303688466549,0.7099967002868652,0.09039174765348434,-0.08165189623832703,6003,278196,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,774455102,2818970914652160.0,4.1026113049318665e-20,-8.96744820371189e-33,3.6991341483902266e+27,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,2.2197069070236388e+35,15887,278196,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,1020938381,-0.032398954033851624,-0.001714628771878779,-0.42280855774879456,-0.02660522423684597,0.9058268666267395,0.007085318211466074,1.8367239361444675e-40,-0.98828125,16177,278196,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278196,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12176023423671722,0.036485012620687485,0.027924204245209694,0.010060303844511509,586,278196,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,1060206268,0.07312570512294769,-0.11073056608438492,0.7000628113746643,0.05681042745709419,-0.012626377865672112,0.7104464769363403,0.09033248573541641,-0.08174692839384079,10904,278197,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AA40>,4206116670,64573.421875,2.1768765634533338e-07,-3.044627484155571e-12,-3.8255573571510125e-22,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,6.047987380821367e+37,15887,278197,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,1020926747,-0.03239940479397774,-0.0010028863325715065,-0.42280542850494385,-0.026799319311976433,0.9058236479759216,0.007086285389959812,1.8367239361444675e-40,-0.98828125,16177,278197,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,278197,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1217593401670456,0.036485135555267334,0.02791697531938553,0.010059908963739872,586,278197,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A313B0>,1060213614,0.07302486896514893,-0.11071138083934784,0.7003995776176453,0.05690859258174896,-0.012603075243532658,0.7108423113822937,0.09025443345308304,-0.08162058889865875,18152,278198,2,4,False,Left,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189A31310>,1762934590,1.7756968118121108e-10,7528131.5,-1.0023201468811749e-07,-9.025702548629694e-14,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-4.07749602941481e-38,15887,278198,2,4,False,Left,Back,Right,Left,56
