_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851B30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303053,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537287771701813,0.04321693629026413,0.03202221542596817,0.009946649894118309,586,303053,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A590>,1060019677,0.0899747684597969,-0.13514617085456848,0.6309131383895874,0.07636953145265579,-0.08175976574420929,0.7043696641921997,0.10169801861047745,-0.10444747656583786,27175,303054,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A810>,1411399485,-9.99884334526956e-31,-8.369863735424588e-08,nan,5.7256602412598834e-18,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-8.669969714643489e+21,16002,303054,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,1021621155,-0.03607002645730972,-0.0853571817278862,-0.28452444076538086,-0.028065327554941177,0.9544487595558167,0.006075969897210598,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303054,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303054,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372132658958435,0.043205566704273224,0.03204016014933586,0.009947734884917736,586,303054,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,1060018912,0.09036998450756073,-0.13508328795433044,0.6308585405349731,0.07642111927270889,-0.08164956420660019,0.7043673992156982,0.10234396904706955,-0.10442467778921127,26487,303055,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A770>,2647146301,3.1206141408047763e-27,-0.0002817944623529911,-73529768.0,1.1451322136880992e-17,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588627588335251e+20,16002,303055,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A450>,1021616509,-0.03605248034000397,-0.08546540141105652,-0.28448089957237244,-0.028074117377400398,0.9544517993927002,0.006071781739592552,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303055,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303055,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537119686603546,0.04321107640862465,0.03205562010407448,0.009948724880814552,586,303055,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1060016757,0.09095683693885803,-0.13494044542312622,0.6307231783866882,0.07659424096345901,-0.08147482573986053,0.7040106654167175,0.10315220803022385,-0.10421142727136612,25597,303056,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,3930079037,-4.065046823598095e-07,-1.285963224795239e-09,-5.7837337938150374e-33,7.8353374119784635e+31,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5852670688344146e+19,16002,303056,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1021610722,-0.036017365753650665,-0.08551193028688431,-0.28449320793151855,-0.027610205113887787,0.9544574022293091,0.006067934446036816,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303056,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303056,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25369808077812195,0.04323359578847885,0.03205835074186325,0.009949796833097935,586,303056,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D10>,1060015009,0.0914885550737381,-0.13475175201892853,0.6305761337280273,0.07686342298984528,-0.08124573528766632,0.703917920589447,0.10339772701263428,-0.10398273915052414,24095,303057,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,369442621,15988054016.0,-0.00420353515073657,-7.78260873037742e+16,3.9085894352137473e+37,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1644507196529154e+20,16002,303057,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,1021603628,-0.03603369742631912,-0.08582950383424759,-0.2843313217163086,-0.02769112028181553,0.9544748067855835,0.0060661593452095985,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303057,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303057,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536897659301758,0.043247710913419724,0.03207181394100189,0.00995086319744587,586,303057,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1060012958,0.09199048578739166,-0.13453033566474915,0.6304696202278137,0.07702983170747757,-0.08106066286563873,0.7038857936859131,0.10400179028511047,-0.10371364653110504,21620,303058,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A400>,869678909,-4.085987164039951e+27,-0.11754952371120453,6.602165453294928e+18,-7.179638755882084e+34,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9399498367474598e+19,16002,303058,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA40>,1021596258,-0.03602466732263565,-0.08598317205905914,-0.2842853367328644,-0.027746081352233887,0.954473078250885,0.0060633025132119656,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303058,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303058,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536783218383789,0.043244775384664536,0.03208725526928902,0.009952114894986153,586,303058,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1060010780,0.09249529987573624,-0.13436804711818695,0.6303486824035645,0.07717419415712357,-0.08089261502027512,0.7037360668182373,0.10438910126686096,-0.10342298448085785,19652,303059,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A270>,126304061,-5.925946808958557e-29,-0.036557964980602264,190051152.0,1.2384424881988252e+33,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-2.197756618156802e+18,16002,303059,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A0E0>,1021591575,-0.03600646182894707,-0.0860028937458992,-0.28429678082466125,-0.027729405090212822,0.9544684886932373,0.006059666629880667,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303059,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A6D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303059,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536700367927551,0.04324014112353325,0.032097019255161285,0.009953170083463192,586,303059,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1060009047,0.09293518215417862,-0.13424676656723022,0.6301788687705994,0.07737695425748825,-0.08070863783359528,0.7036253809928894,0.10481768846511841,-0.10316053777933121,17337,303060,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,3996335933,1.2437315107384321e-15,-2.7528617465577554e-06,1.7425840501475443e-12,-1.8613317826779915e+36,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-9.727775195120271e+18,16002,303060,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1021592878,-0.03600981459021568,-0.08621447533369064,-0.28429973125457764,-0.027790769934654236,0.9544466733932495,0.006066580303013325,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303060,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303060,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536642551422119,0.04326483979821205,0.032108813524246216,0.009954220615327358,586,303060,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1060005970,0.09351954609155655,-0.13412481546401978,0.6300382018089294,0.07774688303470612,-0.08062656223773956,0.7035056352615356,0.10526024550199509,-0.10296451300382614,15495,303061,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A770>,3223666493,-2.0205398901232776e+33,-3.2876670830184196e-10,-1.0117523912632318e+24,-1.1694052825618642e-28,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-6.081660936801118e+19,16002,303061,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1021602757,-0.036021362990140915,-0.08661895990371704,-0.2842465937137604,-0.028227517381310463,0.954413115978241,0.006074771750718355,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303061,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AC70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303061,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536827027797699,0.0433109812438488,0.03211178630590439,0.009955606423318386,586,303061,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C20>,1060003982,0.09398142248392105,-0.13395844399929047,0.6300902962684631,0.07776621729135513,-0.08036981523036957,0.7034022808074951,0.10560090094804764,-0.10281257331371307,13326,303062,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,2201632573,-28.780078887939453,-1.7606847181727962e-15,6.53178078150089e+36,5.039015943874778e-16,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-9.050433811163749e+19,16002,303062,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1021593248,-0.03601767495274544,-0.08661474287509918,-0.2841809093952179,-0.02777184545993805,0.9544463753700256,0.006073876284062862,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303062,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303062,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536759376525879,0.04331181198358536,0.03211485967040062,0.009956897236406803,586,303062,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AC20>,1060000979,0.0944322943687439,-0.1336883157491684,0.6299830675125122,0.07790818065404892,-0.08018258959054947,0.7033295035362244,0.1060359999537468,-0.1025826632976532,10434,303063,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A400>,1564557117,5.3043414834855346e+29,-3.543752999969559e-18,3.574464888692286e-29,-3.7068642864702737e+24,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2481969339833516e+19,16002,303063,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,1021596196,-0.0360175184905529,-0.08675889670848846,-0.2842540442943573,-0.028156327083706856,0.9544001817703247,0.006078517995774746,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303063,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303063,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536700963973999,0.043313510715961456,0.03211594000458717,0.009958270937204361,586,303063,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1059998435,0.09496647119522095,-0.13336345553398132,0.6298878192901611,0.07811462134122849,-0.07999444752931595,0.7031883597373962,0.10641283541917801,-0.10236812382936478,8480,303064,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,581451581,7.75752067565918,-9.568370538235233e-21,-7.682633283885576e-13,-1.953445627478345e-09,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5875188686481e+17,16002,303064,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,1021583738,-0.035994235426187515,-0.08668039739131927,-0.28433746099472046,-0.02769770659506321,0.9543959498405457,0.006062173284590244,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303064,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303064,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536274492740631,0.043306585401296616,0.03211813047528267,0.009959082119166851,586,303064,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,1059997681,0.09551054984331131,-0.13309715688228607,0.6297490000724792,0.07850714772939682,-0.07976088672876358,0.7030999660491943,0.10679668188095093,-0.10216981172561646,7118,303065,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEA0>,3883941693,1.7772772042887378e-34,-2.0859572815442388e-23,1.1385488432273818e+17,-3.922641049793009e-26,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8428972647776256e+16,16002,303065,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A7C0>,1021588097,-0.03600062429904938,-0.08684056252241135,-0.2844979166984558,-0.028073137626051903,0.9543225765228271,0.006073088850826025,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303065,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A6D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303065,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536170780658722,0.043316975235939026,0.032114580273628235,0.009960167109966278,586,303065,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851810>,1059996029,0.0962248221039772,-0.1327366828918457,0.6294387578964233,0.07914368063211441,-0.07945152372121811,0.7030266523361206,0.10744297504425049,-0.10183285176753998,6112,303066,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,3201056573,-15066104594432.0,-6.492293202494653e-26,4.6715807972466717e+21,7.163991540437564e-05,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-7353533766565888.0,16002,303066,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A130>,1021589359,-0.0360032357275486,-0.08693253993988037,-0.2845255434513092,-0.027991199865937233,0.9543084502220154,0.00606995914131403,1.8367239361444675e-40,-2.4976903966271965e-34,16154,303066,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,303066,56,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535998225212097,0.04333588853478432,0.03211382031440735,0.009961157105863094,586,303066,56,4,False,Left,Back,Centre,Left,56
