_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864C20>,3196199036,-0.41276705265045166,0.8236135244369507,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285247,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898659F0>,1059220016,0.1527554839849472,0.08640604466199875,0.6112545132637024,0.1497909128665924,0.055444758385419846,0.5648274421691895,0.18590788543224335,0.10413862019777298,2,285248,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865950>,4980736,9.183549615799121e-41,-2.4783730623312294e-11,-1.3105682534367232e+16,2.4749226093216258e+32,-5.87761845580642e-31,245093952.0,-8.837099739461543e+36,1.4337309799144815e-17,16232,285248,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865310>,1005060722,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,16210,285248,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,1059234517,0.1508357971906662,0.0738469734787941,0.6133459806442261,0.14468279480934143,0.04263569042086601,0.5631657242774963,0.18024985492229462,0.08764477074146271,2,285249,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13450>,4980736,9.183549615799121e-41,-8.128608897095546e-12,-4.656402779801283e-06,1.253682429523238e+31,-2.5236590595056896e-10,40564116.0,2.0116023733862676e-05,1.7227862257619012e-18,16232,285249,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,1005046403,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,16210,285249,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4B80>,1059251567,0.14831604063510895,0.06122254952788353,0.6157342791557312,0.13915380835533142,0.03000125102698803,0.5621076822280884,0.1738356202840805,0.07123006135225296,5428,285250,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4AE0>,3035512615,6.000274546915888e-33,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2079226507921703e-12,-2.640994201792929e-16,1.985503123522639e+26,1524542464.0,-17049,285250,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B49F0>,3201647958,0.03312855213880539,0.9067546725273132,0.007061412092298269,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285250,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4F90>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285250,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A319F0>,1059275898,0.14537854492664337,0.048974666744470596,0.6185596585273743,0.13329598307609558,0.01787644252181053,0.561968207359314,0.16706718504428864,0.05532941222190857,-7704,285251,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A319A0>,3655483175,-1.2739463764117726e+33,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-8.697043085703626e-12,3.570079442366871e+30,8.868425335823198e+22,nan,-17048,285251,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A31BD0>,3201644453,0.03336763381958008,0.9067757725715637,0.007049685809761286,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285251,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A31540>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285251,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,1059306183,0.14219196140766144,0.037193190306425095,0.6216782331466675,0.127419576048851,0.00629736203700304,0.5627286434173584,0.15994684398174286,0.040052466094493866,-21706,285252,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A680>,3520085800,-4.4189687287143897e-07,4.1688350549407005e-09,3.1220661764270476e-25,-7.060441477476995e-18,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2689270079135895e-08,15922,285252,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,1017803244,-0.052830569446086884,-0.0578700453042984,-0.41632091999053955,0.033562008291482925,0.9067533016204834,0.007033172994852066,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285252,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285252,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15681365132331848,0.03700253739953041,0.006202823016792536,0.009718718938529491,586,285252,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1059340699,0.138585165143013,0.025911450386047363,0.6252065300941467,0.12166939675807953,-0.004765205550938845,0.5640294551849365,0.1527400016784668,0.025544119998812675,31253,285253,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFE97B80>,1504001833,-8417563058896896.0,7.867023841280891e+31,-6.117674509337201e-12,-5.470198594422475e+26,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-9.15179043659009e-12,15922,285253,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D900>,1017765965,-0.0528046116232872,-0.05743325129151344,-0.41639798879623413,0.03375789150595665,0.9067384004592896,0.007031294517219067,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285253,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285253,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15684166550636292,0.036945875734090805,0.006125661078840494,0.0097194230183959,586,285253,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AAE0>,1059386536,0.13487599790096283,0.014916605316102505,0.6288572549819946,0.11572346836328506,-0.014951318502426147,0.5660280585289001,0.14560537040233612,0.011857270263135433,20023,285254,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A590>,1540636458,0.0006227167905308306,-1.2119450480044671e+20,4.048989727170081e-30,-4.0387631253266756e-24,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6290081223123707e-13,15922,285254,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A7C0>,1017756120,-0.05281691253185272,-0.058896008878946304,-0.41634026169776917,0.03411441296339035,0.9066576957702637,0.007015977054834366,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285254,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285254,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15677352249622345,0.03705394268035889,0.006164656486362219,0.00971965678036213,586,285254,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,1059431582,0.1308973729610443,0.004792807158082724,0.6328533291816711,0.11043212562799454,-0.024853834882378578,0.5687422156333923,0.13845238089561462,-0.0006195713649503887,9778,285255,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,2488418091,4097690624.0,1902053110579200.0,4.8448344970606134e-33,1.6170235150880785e-09,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3037127760972e-15,15922,285255,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,1017729850,-0.05283397063612938,-0.059453800320625305,-0.41647371649742126,0.034383971244096756,0.906549870967865,0.00702451029792428,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285255,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285255,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1567557454109192,0.03706969693303108,0.006145900581032038,0.009719889611005783,586,285255,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851090>,1059481611,0.1268870085477829,-0.004578573629260063,0.6361452341079712,0.10563907772302628,-0.034263018518686295,0.571888267993927,0.13178566098213196,-0.011973914690315723,3842,285256,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D60>,1362444076,4.487317680287203e+29,-4.876201784193843e+16,2.10152008725462e-23,2.7182358015549235e-36,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6787416956917248e-20,15922,285256,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,1017693986,-0.052843865007162094,-0.05926435440778732,-0.41664108633995056,0.034719210118055344,0.9064726233482361,0.007048667874187231,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285256,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285256,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15675973892211914,0.03702589496970177,0.006053321063518524,0.009720513597130775,586,285256,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985BAE0>,1059532781,0.12276167422533035,-0.013374549336731434,0.6399723887443542,0.10104160755872726,-0.04340612515807152,0.5754566192626953,0.12566260993480682,-0.022051800042390823,-1562,285257,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985BA40>,1849507628,-3.718485815941216e+27,-1.4637582605154743e-37,5.973030360020997e+33,-6.2836982153216e+16,2.0569800287670422e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2870418089598426e-33,15922,285257,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985BDB0>,1017656404,-0.05277681723237038,-0.05999528989195824,-0.41626355051994324,0.03527858108282089,0.9065763354301453,0.0070334868505597115,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285257,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985BC20>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285257,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15673358738422394,0.037054795771837234,0.006052688229829073,0.00972121860831976,586,285257,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,1059589992,0.11857695132493973,-0.021450065076351166,0.6436101794242859,0.09678196907043457,-0.05177217349410057,0.5787845253944397,0.12045521289110184,-0.031161336228251457,-8240,285258,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851130>,1219378989,-2.931559007590505e-15,1640321.75,-2.280573593179495e+19,-1812411.625,2.0564895743045285e-40,6.979497708007332e-39,9.183549615799121e-41,-6.620384183831123e-35,15922,285258,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,1017637500,-0.052781905978918076,-0.060304466634988785,-0.4162615239620209,0.03560240566730499,0.9065440893173218,0.007026833947747946,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285258,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285258,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.156711146235466,0.03708968684077263,0.006046915892511606,0.009721849113702774,586,285258,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A31310>,1059645673,0.11437229067087173,-0.02888338267803192,0.5821351408958435,0.11580100655555725,-0.039124712347984314,0.6830613613128662,0.08558700978755951,0.0007836325676180422,12079,285259,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189A31E50>,2383953697,3.286403043732616e+38,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,-8.15499205882962e-38,-2.785154507023435e-08,2.756022636971887e-24,-3.857952152186428e-12,-17030,285259,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898541D0>,3201627461,0.035985317081213,0.9066194295883179,0.007005766034126282,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285259,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898546D0>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285259,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4C70>,1059704566,0.11015374213457108,-0.03612465783953667,0.5859609842300415,0.11084214597940445,-0.045840200036764145,0.6869103312492371,0.08101653307676315,-0.006934359669685364,9607,285260,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864AE0>,3877715746,-3.4681819590688667e-13,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,7.908906574920249e+37,73800842477568.0,-2.9626846485632492e+35,-1.6446449292388224e+32,-17030,285260,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4A90>,3201621088,0.03619549050927162,0.9066935181617737,0.006991085596382618,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285260,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B41D0>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285260,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,1059764040,0.1059594675898552,-0.042701397091150284,0.5894021391868591,0.10599929094314575,-0.051560018211603165,0.6908258199691772,0.07648935168981552,-0.014453986659646034,13233,285261,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,3250208547,-4.67045258924502e+22,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,2.857840190937569e+38,7.484356356883237e-27,-1.752815967563843e+27,2.5122119041043334e-05,-17029,285261,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,3201617246,0.03652381896972656,0.9067285060882568,0.0069798314943909645,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285261,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D950>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285261,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865040>,1059822213,0.10208319127559662,-0.048766665160655975,0.5934079885482788,0.10049869865179062,-0.05791609734296799,0.6948084831237793,0.07212764024734497,-0.021437596529722214,19840,285262,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865680>,3311091492,7.591146987559093e-20,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1.285696946211877e-38,-1.6546209268360507e+22,4.593585689089426e-35,37242634240.0,-17028,285262,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865450>,3201614113,0.03668452799320221,0.9067466259002686,0.006974949035793543,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285262,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189865A90>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285262,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,1059877391,0.09837121516466141,-0.05452249199151993,0.5959718227386475,0.09580452740192413,-0.06178875267505646,0.6990419626235962,0.06800201535224915,-0.028596708551049232,29478,285263,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A900>,2948611877,7.214431801756877e+18,2.0533226397751545e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6264951901185487e-38,-4.383848319078343e-12,-3.2499906008467535e+33,2.5726751846466627e+36,-17031,285263,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,3201616083,0.03702164813876152,0.9067527055740356,0.00697327870875597,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285263,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A180>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285263,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,1059930387,0.09484899789094925,-0.059958431869745255,0.5989574790000916,0.09060712158679962,-0.06625302881002426,0.7030279636383057,0.06447410583496094,-0.03495403751730919,-28477,285264,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,2330017574,116.62026977539062,2.052047458172619e-40,6.979497708007332e-39,9.183549615799121e-41,4.1099609304274625e+29,26607718400.0,-529354.375,-4.378672481992008e-23,-17027,285264,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,3201595008,0.03744352608919144,0.9069550037384033,0.006946103181689978,1.8367239361444675e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,-16746,285264,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,3196199035,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,285264,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,1059982966,0.09149473160505295,-0.06521005928516388,0.6018878817558289,0.0852757915854454,-0.07046279311180115,0.7069684863090515,0.06131777539849281,-0.04073711112141609,-20844,285265,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,2098609959,-1.8686381864380807e-33,4.866692986105203e-12,-1324969492480.0,-1.2632912077537028e-11,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.3567822830567768e+30,15922,285265,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851950>,1017515283,-0.052690718322992325,-0.06210681423544884,-0.41487154364585876,0.037610381841659546,0.9069784283638,0.006935374345630407,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285265,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285265,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1566721796989441,0.037186045199632645,0.006091620773077011,0.009724677540361881,586,285265,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189855BD0>,1060034573,0.08844209462404251,-0.06987689435482025,0.6045963764190674,0.08059057593345642,-0.07393422722816467,0.7108496427536011,0.05824962258338928,-0.046186577528715134,-17088,285266,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189855040>,255016744,-6484066816.0,-2.489500984270213e+36,-5.83161571948586e-31,-3.814254601931624e-36,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,1.0394734921871481e+32,15922,285266,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898558B0>,1017491851,-0.052713874727487564,-0.06132998317480087,-0.41509056091308594,0.03779842332005501,0.906923234462738,0.006942792795598507,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285266,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189855EF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285266,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898559F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15666840970516205,0.03711305186152458,0.005960092879831791,0.009725445881485939,586,285266,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,1060085027,0.08541710674762726,-0.07425118237733841,0.6078842282295227,0.07560601085424423,-0.07815220952033997,0.7145406603813171,0.05548814684152603,-0.051218193024396896,-14817,285267,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,938032937,-4.098132161881913e-30,-415198.5625,-2203262648320.0,-1.3260835763721201e+29,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,5.347900969712843e+30,15922,285267,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D810>,1017470480,-0.052745331078767776,-0.06149290129542351,-0.4151056706905365,0.0379224568605423,0.9069000482559204,0.006943139247596264,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285267,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285267,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1566590964794159,0.03711948171257973,0.00593055272474885,0.009726125746965408,586,285267,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898549F0>,1060133269,0.08240915089845657,-0.07846937328577042,0.6110849976539612,0.07115224003791809,-0.0819070041179657,0.7181835174560547,0.05278531089425087,-0.05600675195455551,-14495,285268,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898548B0>,1060912938,5.29610493557079e-17,5.806569408730782e+37,-6.744363486958266e-20,1.3388943396312997e+32,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,3.961408125713217e+30,15922,285268,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189854B30>,1017455558,-0.05277072638273239,-0.061676010489463806,-0.41507676243782043,0.03807920590043068,0.9068942666053772,0.006947654299438,1.8367239361444675e-40,-2.4976903966271965e-34,16154,285268,12,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898542C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,285268,12,4,False,Left,Back,Centre,Left,56
