_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A220>,1019614873,-0.04177015647292137,-0.07568404823541641,-0.44423168897628784,0.05179876089096069,0.891205370426178,0.006144733168184757,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292312,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292312,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16701465845108032,0.042890824377536774,0.018004711717367172,0.009905030950903893,586,292312,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,1060191054,0.07848089188337326,-0.13469652831554413,0.6350698471069336,0.0677642822265625,-0.08671835064888,0.7105297446250916,0.09396382421255112,-0.10297095775604248,17271,292313,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,610942783,-1.4097825890621584e-33,-1.6863999105485976e+38,5.574571196311016e-34,6.2428327016238486e-30,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,0.0439453125,15937,292313,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,1019597564,-0.04176151007413864,-0.07587087154388428,-0.44434481859207153,0.051864515990018845,0.8911292552947998,0.0061424896121025085,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292313,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292313,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16699112951755524,0.04288895055651665,0.01799158565700054,0.009907165542244911,586,292313,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,1060187049,0.07849856466054916,-0.13486401736736298,0.6347438097000122,0.06806711852550507,-0.0868494063615799,0.7102012038230896,0.09395699948072433,-0.10326576977968216,12845,292314,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,103628607,-1.1837201885123124e+29,-2.9515779853713444e+28,-10108725.0,-0.12365204095840454,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,0.1591796875,15937,292314,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A450>,1019599492,-0.04179944843053818,-0.07606346905231476,-0.44428086280822754,0.05218582972884178,0.8911259770393372,0.006151645444333553,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292314,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292314,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16698038578033447,0.042886167764663696,0.01796668954193592,0.009909287095069885,586,292314,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,1060182764,0.07850173115730286,-0.1350240558385849,0.6344230771064758,0.06830227375030518,-0.08696506917476654,0.709954023361206,0.09403062611818314,-0.10342251509428024,7938,292315,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,234438463,276241642946560.0,-2.733527743651119e+18,-9.938931908943713e-24,3043.830322265625,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,7.15625,15937,292315,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,1019590841,-0.04184505715966225,-0.0762997716665268,-0.4442994296550751,0.05228215456008911,0.8910908699035645,0.006159545853734016,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292315,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292315,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16696451604366302,0.04289550334215164,0.017942214384675026,0.009911464527249336,586,292315,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,1060176854,0.07854145020246506,-0.13515186309814453,0.6341094970703125,0.06844720244407654,-0.08702290058135986,0.7097240090370178,0.09406925737857819,-0.10360950976610184,3647,292316,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,783302463,-2.0698689429110573e-09,-619671808.0,-1.3375998890819773e-33,-4.607186565408483e-05,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,1.0013580322265625e-05,15937,292316,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,1019574956,-0.041839007288217545,-0.07665923982858658,-0.44437190890312195,0.05250032618641853,0.8910110592842102,0.006158416159451008,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292316,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292316,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16694563627243042,0.042910680174827576,0.017918678000569344,0.009913627989590168,586,292316,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1060172274,0.07854252308607101,-0.13529528677463531,0.633884072303772,0.06857158243656158,-0.08707525581121445,0.709473192691803,0.09410735219717026,-0.10395657271146774,-1076,292317,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,1487028030,-3.719769921835238e+29,-3.808457374572754,-3.560466200789805e-16,0.0009431435610167682,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,2.1420419216156006e-07,15937,292317,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,1019560716,-0.04185473546385765,-0.07697175443172455,-0.4443519413471222,0.052661407738924026,0.8909845352172852,0.006158941891044378,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292317,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292317,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1669265627861023,0.0429127961397171,0.017903445288538933,0.009915794245898724,586,292317,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A270>,1060166889,0.0786156952381134,-0.1353299617767334,0.633651852607727,0.06868790835142136,-0.08712736517190933,0.7090793251991272,0.09426622837781906,-0.1040157601237297,-5738,292318,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A130>,1668759358,1.75026875402041e-15,-2.8264017259971297e-07,-1.8957008188140322e-29,-3.0880998830719604e-34,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,8.242295734817162e-12,15937,292318,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,1019552750,-0.04186229780316353,-0.07705924659967422,-0.44426584243774414,0.052898190915584564,0.8910059332847595,0.0061562517657876015,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292318,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292318,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16691270470619202,0.04292165860533714,0.017882240936160088,0.00991816259920597,586,292318,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,1060161934,0.07869122922420502,-0.1354200392961502,0.6334155797958374,0.06884359568357468,-0.08716870099306107,0.7087382674217224,0.0943625271320343,-0.10423415899276733,-10249,292319,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A040>,2006531902,3.380187114897064e+21,-3.1189118958530786e-15,-2.1608456725318352e-31,-0.00182525219861418,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,7.320533068622126e-16,15937,292319,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A770>,1019540038,-0.04186088219285011,-0.07726137340068817,-0.4442114233970642,0.053091421723365784,0.8910040259361267,0.006150917615741491,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292319,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292319,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16689683496952057,0.042930565774440765,0.017875704914331436,0.009920434094965458,586,292319,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A400>,1060158236,0.07871195673942566,-0.13549436628818512,0.6331889629364014,0.06917884200811386,-0.08727245032787323,0.7085305452346802,0.0944264754652977,-0.10433454066514969,-14379,292320,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AF40>,2755804990,-9.163109296764194e-24,-1.568968136521148e-23,1.0272914813335584e+34,-9.504542844049479e+25,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,3.6591823321385775e-18,15937,292320,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,1019533472,-0.04186233878135681,-0.07737419754266739,-0.44418877363204956,0.053341712802648544,0.8909906148910522,0.006152964662760496,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292320,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292320,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16688156127929688,0.04293421655893326,0.017861545085906982,0.009922884404659271,586,292320,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1060154246,0.07876279950141907,-0.13554581999778748,0.6329732537269592,0.06932574510574341,-0.08732014894485474,0.7083616852760315,0.09445535391569138,-0.10455571115016937,-18742,292321,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,3824238398,-0.0011538719991222024,-5.26708279426193e-32,9.40394984105808e-10,4.668865828163461e-35,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2.3161057151484775e-23,15937,292321,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,1019520229,-0.04185417294502258,-0.07746870070695877,-0.4441460967063904,0.05358109995722771,0.8909893035888672,0.00614436250180006,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292321,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292321,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16687874495983124,0.04294312372803688,0.01785210892558098,0.009925253689289093,586,292321,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,1060150467,0.07880919426679611,-0.13559766113758087,0.6327205300331116,0.069249227643013,-0.08729414641857147,0.708153486251831,0.09460385888814926,-0.10446015745401382,-22217,292322,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A270>,18825022,-191579264385024.0,1.4456736074472965e+35,-3251237027840.0,1.0504901764814886e-14,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2.6818746422617694e-25,15937,292322,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,1019518269,-0.04185304045677185,-0.07778733968734741,-0.4440351128578186,0.0537603497505188,0.8910060524940491,0.00614449568092823,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292322,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292322,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16687700152397156,0.043012406677007675,0.01786939613521099,0.009927624836564064,586,292322,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,1060146391,0.07888151705265045,-0.13563525676727295,0.6325110793113708,0.06941351294517517,-0.08732544630765915,0.7079749703407288,0.09468041360378265,-0.10456274449825287,-25733,292323,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,769277758,-2.2998644194594047e+26,1.0804247858262444e+26,2.360959977014456e+32,6411982446002176.0,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2.527783052008247e-33,15937,292323,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A270>,1019503937,-0.04183276370167732,-0.07770364731550217,-0.44436442852020264,0.054013654589653015,0.890833854675293,0.006136368028819561,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292323,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292323,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1668572574853897,0.04300912097096443,0.017788078635931015,0.009930133819580078,586,292323,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,1060142198,0.07895379513502121,-0.1356489062309265,0.6323389410972595,0.06953305006027222,-0.0873427614569664,0.7078365087509155,0.09475152939558029,-0.10459154844284058,-29291,292324,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,1526742846,-1.2435161854498364e+33,1.152590981103616e+17,2.1060134539063746e-11,-4.4489996686988405e-36,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,2.445028249710358e-36,15937,292324,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A720>,1019494234,-0.041827764362096786,-0.0778026208281517,-0.44439467787742615,0.05419949069619179,0.890798807144165,0.006129040848463774,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292324,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292324,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16685357689857483,0.04302024841308594,0.017783984541893005,0.009932436048984528,586,292324,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,1060138408,0.07909847795963287,-0.13573099672794342,0.6321616172790527,0.069611556828022,-0.0873546451330185,0.7076295018196106,0.09485790878534317,-0.10463683307170868,-32518,292325,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,2622308158,8.2455846813006e-30,4319841280.0,6.786881673879332e-31,-1.2709417442188207e-36,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,3.6183185486248537e-38,15937,292325,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,1019490196,-0.04181801900267601,-0.07806183397769928,-0.44417548179626465,0.05428347736597061,0.8908803462982178,0.006119974888861179,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292325,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292325,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1668504923582077,0.0430617593228817,0.017822803929448128,0.009934528730809689,586,292325,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A860>,1060135444,0.0792018324136734,-0.1357806771993637,0.6320006251335144,0.06972609460353851,-0.08735212683677673,0.7073023319244385,0.09497132152318954,-0.10457508265972137,29854,292326,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A590>,4114497342,2.4056125333952183e-26,5239.7216796875,-1.95763214511229e+21,-1.3406389221872547e-20,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.0212107172768623e-37,15937,292326,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,1019478613,-0.04182589054107666,-0.07840535044670105,-0.4441451132297516,0.05443276837468147,0.8908562660217285,0.006114174611866474,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292326,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292326,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16685308516025543,0.04306967183947563,0.017827458679676056,0.009936691261827946,586,292326,31,4,False,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D60>,1060133227,0.0793377161026001,-0.13583429157733917,0.6318838000297546,0.06987733393907547,-0.08734458684921265,0.707136332988739,0.09505274891853333,-0.10465125739574432,27229,292327,31,4,False,Left,Back,Left,Right,56
