_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A630>,72105782,1.5213458027574234e-05,-5.330766426950267e-20,-2.4948641521240145e+21,-1.998059875129617e-23,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,262.0,15940,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A090>,1019709783,-0.04322152957320213,-0.09174376726150513,-0.4519800543785095,0.04736616462469101,0.8860324621200562,0.0061575439758598804,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.169879749417305,0.04540232941508293,0.014693728648126125,0.00974286813288927,586,294616,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F5E0>,1059304018,0.06422649323940277,-0.08389116823673248,0.7136680483818054,0.08897245675325394,-0.0996803566813469,0.7500792741775513,0.060686156153678894,-0.08796299993991852,-32011,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FAE0>,3182444342,-152821.203125,-4.460726631079328e-36,-13007.798828125,-1.9471914768218994,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,25.25,15940,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F5E0>,1019704512,-0.04320833832025528,-0.09179535508155823,-0.4520335793495178,0.0472782701253891,0.8860045075416565,0.0061607928946614265,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1698717176914215,0.045390088111162186,0.014715785160660744,0.009746245108544827,586,294617,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A860>,1059296737,0.06510172039270401,-0.08367615193128586,0.7134290933609009,0.08945254981517792,-0.09971358627080917,0.7497096657752991,0.06116751208901405,-0.08794452250003815,29212,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,2026454838,-8.660647484225135e-35,9.100872754700113e+30,-1056616849866752.0,-0.0004620371328201145,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,0.796875,15940,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A810>,1019706776,-0.04319353401660919,-0.09184452146291733,-0.4520784616470337,0.047268345952034,0.8859770894050598,0.0061614238657057285,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16985470056533813,0.045395463705062866,0.0147323589771986,0.0097494563087821,586,294618,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBA40>,1059287586,0.06631796061992645,-0.08337025344371796,0.7131444215774536,0.09029345959424973,-0.09949158132076263,0.7493607401847839,0.061939336359500885,-0.08784366399049759,23341,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBF90>,1889091382,-1.7574501706312238e-27,1897654258761728.0,-524805696.0,2.2702884914140947e+30,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,0.00128936767578125,15940,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB450>,1019711125,-0.04317937791347504,-0.09187979251146317,-0.45209917426109314,0.04731281101703644,0.8859605193138123,0.006158254109323025,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16984158754348755,0.045407023280858994,0.014750903472304344,0.0097526079043746,586,294619,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FEF0>,1059278585,0.06762681901454926,-0.08299817144870758,0.7127989530563354,0.0914599746465683,-0.09928564727306366,0.7489495873451233,0.06288773566484451,-0.08761180192232132,18163,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F680>,832323382,-9.074425513517537e-35,0.02767801471054554,1.0243041137503184e-10,6.443178599276076e-27,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,3.337860107421875e-05,15940,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F220>,1019717226,-0.043161895126104355,-0.09188120067119598,-0.45216813683509827,0.04733334481716156,0.8859239816665649,0.006158090196549892,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16982562839984894,0.04542246088385582,0.014765756204724312,0.009755742736160755,586,294620,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F720>,1059270927,0.06895802170038223,-0.08249861001968384,0.7124077081680298,0.09254271537065506,-0.09892536699771881,0.7485941648483276,0.0637793317437172,-0.08735865354537964,12600,294621,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FAE0>,2279948086,36349759455232.0,1.471677394206984e-17,-2.64955417605961e-07,-3.8665466889358474e-19,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,4.805624485015869e-07,15940,294621,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F270>,1019720157,-0.04314214363694191,-0.09177394956350327,-0.4522157609462738,0.04729556292295456,0.8859128952026367,0.006153268739581108,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294621,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294621,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16981130838394165,0.04541545361280441,0.014785335399210453,0.009758715517818928,586,294621,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AB80>,1059264482,0.07043413072824478,-0.08195175230503082,0.7121922969818115,0.09359407424926758,-0.09872579574584961,0.7482567429542542,0.06449419260025024,-0.08705450594425201,8455,294622,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB540>,3461627702,4279118061371392.0,3.8478270027556706e-31,4.214350765065211e-13,7.59985290323997e-17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.0139850676059723e-08,15940,294622,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB2C0>,1019721322,-0.04312499985098839,-0.09169366955757141,-0.4522373378276825,0.04725532606244087,0.885912299156189,0.0061518349684774876,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294622,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294622,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16981124877929688,0.04541179910302162,0.01480131410062313,0.009761674329638481,586,294622,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBA40>,1059258981,0.07209597527980804,-0.08151430636644363,0.7119640707969666,0.09444624930620193,-0.09833061695098877,0.7479117512702942,0.06513718515634537,-0.08673953264951706,4892,294623,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB220>,1609121590,-3.688905084175964e-11,-2.5311220733401564e+36,1.1397504111867067e-17,-3.370603449126541e-11,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.1175870895385742e-07,15940,294623,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB860>,1019725868,-0.043119218200445175,-0.09176799654960632,-0.4522864520549774,0.04723133146762848,0.8858807682991028,0.006151487119495869,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294623,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBA40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294623,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16980881989002228,0.04542630538344383,0.014808911830186844,0.009764693677425385,586,294623,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,1059256984,0.07342883944511414,-0.08089098334312439,0.7118695378303528,0.09518201649188995,-0.09798246622085571,0.74767005443573,0.0655500739812851,-0.08649791777133942,1865,294624,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A2C0>,1945059126,-1.2361462884922819e+18,-1.1991810274825683e+29,3.014015959868684e-26,1529.9259033203125,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,2.905726432800293e-07,15940,294624,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,1019727291,-0.04311125725507736,-0.09178810566663742,-0.45223894715309143,0.047188837081193924,0.8859052062034607,0.006151282228529453,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294624,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A9F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294624,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.169829323887825,0.045431047677993774,0.01481601968407631,0.009767959825694561,586,294624,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB220>,1059254428,0.07524296641349792,-0.0804414302110672,0.7120150327682495,0.09601907432079315,-0.09778383374214172,0.7474629878997803,0.0659172385931015,-0.08624625205993652,-268,294625,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,55263029,3980224512.0,-2.4411742428757125e+20,-4.7270291856646515e+24,-132771088.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,1.5974044799804688e-05,15940,294625,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F900>,1019735418,-0.04311547800898552,-0.0925324484705925,-0.45218226313591003,0.047175146639347076,0.8858574628829956,0.006148818414658308,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294625,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F950>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294625,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16980241239070892,0.045536238700151443,0.014830193482339382,0.009766009636223316,586,294625,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F220>,1059251915,0.07720336318016052,-0.08012302219867706,0.7121785879135132,0.0966285914182663,-0.09749418497085571,0.7473273873329163,0.0662890076637268,-0.08592363446950912,-3603,294626,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F540>,4169613109,247029.671875,-1.1300548582047744e+17,-9.084070632194117e-30,1.433696887395586e+27,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,1.9837170839309692e-07,15940,294626,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F3B0>,1019734636,-0.04311051964759827,-0.0927141010761261,-0.4523073434829712,0.04715294390916824,0.8857758045196533,0.00615606177598238,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294626,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FC70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294626,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1698049008846283,0.04557737708091736,0.014795204624533653,0.00976447481662035,586,294626,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FEA0>,1059251383,0.07885794341564178,-0.07978631556034088,0.7121783494949341,0.09738828241825104,-0.09724787622690201,0.7471314072608948,0.06680378317832947,-0.08554307371377945,-6897,294627,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FA90>,1789607733,-3.806754597742868e+31,-38136012865536.0,0.0006151078850962222,3.053398161499016e-19,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,1.0192394256591797e-05,15940,294627,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F4F0>,1019735331,-0.04311056435108185,-0.0927838608622551,-0.45214414596557617,0.04707923159003258,0.8858557343482971,0.006148470565676689,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294627,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294627,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16979335248470306,0.045555125921964645,0.014847337268292904,0.00976402685046196,586,294627,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,1059249869,0.0803956389427185,-0.07953233271837234,0.7122790813446045,0.09822936356067657,-0.0969582125544548,0.7469106316566467,0.06742577999830246,-0.0851505920290947,-13297,294628,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEA0>,1268334389,7.791529420785165e+24,-1972125.5,1.867910786350972e-37,-0.0004968293942511082,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,2.3990869522094727e-06,15940,294628,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,1019737175,-0.04310842603445053,-0.09271169453859329,-0.45226457715034485,0.047010764479637146,0.8858054876327515,0.006144032813608646,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294628,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294628,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1697753518819809,0.04556029662489891,0.014828819781541824,0.0097636878490448,586,294628,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FBD0>,1059247502,0.08194771409034729,-0.07931473851203918,0.7122248411178589,0.09895455092191696,-0.0967404693365097,0.7466983199119568,0.06808485090732574,-0.08466813713312149,-18559,294629,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FF40>,1728921397,-4.939630622677944e-32,-10206440.0,1.0968563111358419e+36,9.299114040232525e+33,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,1.6838312149047852e-06,15940,294629,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F810>,1019735187,-0.04310157150030136,-0.09281999617815018,-0.4520784914493561,0.047021400183439255,0.8858885765075684,0.006145789287984371,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294629,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294629,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16980403661727905,0.04554806649684906,0.014871946536004543,0.00976351834833622,586,294629,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A270>,1059245879,0.0834592878818512,-0.07914311438798904,0.71219402551651,0.09980612248182297,-0.09637278318405151,0.7464865446090698,0.0688028410077095,-0.08427847176790237,-24955,294630,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A0E0>,1100889909,69385314304.0,-1.8104519844055176,1.4622971208086164e+29,1.325979729506989e-23,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,3.54702933691442e-10,15940,294630,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AF40>,1019732851,-0.043091535568237305,-0.09263280034065247,-0.452241986989975,0.04702587053179741,0.88582444190979,0.006153082940727472,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294630,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294630,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16982439160346985,0.04555371776223183,0.014821785502135754,0.009762909263372421,586,294630,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F270>,1059241900,0.085010826587677,-0.0789736658334732,0.7121211886405945,0.10068949311971664,-0.09621033817529678,0.7461913228034973,0.06962361931800842,-0.08381014317274094,-32134,294631,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F2C0>,4288823093,-9.779738381903826e+26,-0.000533057376742363,2.0011419347228283e-14,-0.8290660977363586,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,8.003553375601768e-10,15940,294631,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FC70>,1019727980,-0.04309368133544922,-0.09272453933954239,-0.45209744572639465,0.04700573906302452,0.8858896493911743,0.0061520920135080814,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294631,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294631,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16983595490455627,0.04553700238466263,0.014853782020509243,0.009762049652636051,586,294631,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F810>,1059237644,0.08655703812837601,-0.07875557988882065,0.7120535969734192,0.10158989578485489,-0.09562083333730698,0.7458432912826538,0.07041346281766891,-0.08317556977272034,26217,294632,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F360>,2223193909,2.035423300028775e-20,-9.585181537374865e-10,-1.0664378254312887e+21,9.503334524666576e+23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.283063041541027e-14,15940,294632,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FEA0>,1019728647,-0.043092887848615646,-0.09281876683235168,-0.4522089660167694,0.04706912860274315,0.8858194947242737,0.006153147667646408,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294632,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294632,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16980841755867004,0.04557802900671959,0.014825222082436085,0.009761027060449123,586,294632,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB450>,1059233894,0.08806627988815308,-0.07850605994462967,0.7119457721710205,0.1024482399225235,-0.09516750276088715,0.7455342411994934,0.07113808393478394,-0.08267419785261154,18884,294633,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBE50>,1322598197,898589120.0,-8.630848006311981e-19,-700.9873657226562,-5.569791654778372e+19,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,1.582067810090848e-15,15940,294633,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BB220>,1019729584,-0.043091461062431335,-0.09288465976715088,-0.4521881937980652,0.047086626291275024,0.8858222961425781,0.006156491581350565,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294633,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294633,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898BBB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16980785131454468,0.04560134559869766,0.01481891144067049,0.009759774431586266,586,294633,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A090>,1059229513,0.08964861184358597,-0.07827679067850113,0.7118301391601562,0.10325448215007782,-0.09496085345745087,0.7451604604721069,0.07193656265735626,-0.08214160799980164,9408,294634,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ABD0>,4191895349,4.679307578901781e+35,-5.4991379318125476e-24,4085729642676224.0,1.45315197817404e-36,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,1.8106176280507924e-17,15940,294634,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,1019723270,-0.04308696091175079,-0.09299498796463013,-0.45220106840133667,0.047095779329538345,0.8858036994934082,0.006151097360998392,1.8367239361444675e-40,-2.4976903966271965e-34,16154,294634,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,294634,37,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16979268193244934,0.04559638351202011,0.014823873527348042,0.009758461266756058,586,294634,37,4,False,Left,Back,Centre,Left,56
