_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4900>,1021072116,-0.03293096646666527,-0.004439251963049173,-0.4208347201347351,-0.026713673025369644,0.9067330360412598,0.0071563152596354485,1.8367239361444675e-40,-0.98828125,16177,279433,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4180>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279433,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12221226841211319,0.03706897422671318,0.02711438201367855,0.009612146764993668,586,279433,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4090>,1060432301,0.06358366459608078,-0.1255756914615631,0.6469552516937256,0.06009864807128906,-0.0821804478764534,0.7215210199356079,0.08126427978277206,-0.0947575494647026,-25399,279434,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4900>,2230402881,7.819242377512714e-18,-3.989062661720445e-37,-2.2064557272043133e+31,1.9750998386471034e-30,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-8.746789141574783e+31,15887,279434,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,1021068774,-0.032923415303230286,-0.004190598614513874,-0.4208347201347351,-0.026777327060699463,0.9067323207855225,0.007158477790653706,1.8367239361444675e-40,-0.98828125,16177,279434,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4A40>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279434,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12221779674291611,0.03706150874495506,0.027112802490592003,0.00961166713386774,586,279434,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,1060430364,0.06345637887716293,-0.12609493732452393,0.646852433681488,0.060001980513334274,-0.08211549371480942,0.7214494347572327,0.0809909924864769,-0.09492071717977524,-27529,279435,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,3281862465,-1.4162877996859392e+18,-3.8478657940692477e-31,1.5120965189598795e-13,16659045376.0,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,-7.96084576943328e+32,15887,279435,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4770>,1021073326,-0.03291014954447746,-0.00422705477103591,-0.42080429196357727,-0.026851380243897438,0.906744122505188,0.007154793944209814,1.8367239361444675e-40,-0.98828125,16177,279435,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4720>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279435,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1222166046500206,0.037058789283037186,0.027133604511618614,0.009611407294869423,586,279435,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,1060426766,0.06356491148471832,-0.12640707194805145,0.646664023399353,0.060182083398103714,-0.08216870576143265,0.7213024497032166,0.08109256625175476,-0.09506537765264511,-30774,279436,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,1508785985,5.634441534618558e+32,-3.296964865242821e-30,-2432065765113856.0,1419680512.0,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,-1.99021144235832e+32,15887,279436,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,1021074199,-0.03289568051695824,-0.004086062777787447,-0.4208010137081146,-0.026914941146969795,0.9067444205284119,0.007155296858400106,1.8367239361444675e-40,-0.98828125,16177,279436,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279436,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12221737951040268,0.037044454365968704,0.027146115899086,0.00961106363683939,586,279436,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1060421625,0.06386377662420273,-0.12663468718528748,0.6463862061500549,0.06036599352955818,-0.08218277990818024,0.7208737134933472,0.08138556778430939,-0.09523379057645798,30357,279437,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,603537217,-5.7252138960116225e+29,-1.154309885505356e-32,-1.6791782740210696e-14,2.3104212232062487e-37,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8222477378280798e+31,15887,279437,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,1021078731,-0.03288726508617401,-0.004014730919152498,-0.42074036598205566,-0.026994692161679268,0.9067704677581787,0.007152979262173176,1.8367239361444675e-40,-0.98828125,16177,279437,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279437,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12221594154834747,0.03705433011054993,0.027157625183463097,0.009610805660486221,586,279437,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1060415582,0.06438618898391724,-0.12685447931289673,0.6459994316101074,0.06048513576388359,-0.08205755800008774,0.7205795049667358,0.0817483589053154,-0.09552004933357239,25222,279438,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4E50>,1198538561,1917613375488.0,-3.05247669501579e-37,7.91527173665818e-12,2.2304304705112095e+37,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.879010836698382e+32,15887,279438,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4630>,1021079491,-0.032879121601581573,-0.00409729965031147,-0.42078855633735657,-0.027012553066015244,0.9067472219467163,0.007154385559260845,1.8367239361444675e-40,-0.98828125,16177,279438,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B40E0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279438,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12222041189670563,0.03702705353498459,0.027157889679074287,0.009610465727746487,586,279438,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,1060410484,0.06497284770011902,-0.1268976479768753,0.6455764770507812,0.06076112017035484,-0.08190011233091354,0.7202449440956116,0.08221408724784851,-0.09572992473840714,20072,279439,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,4256120641,-1.935400277541799e-11,1.575766547401328e+36,2.112273550514132e-10,75898.4609375,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3909653556105136e+31,15887,279439,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,1021082879,-0.03287811949849129,-0.0037706822622567415,-0.4207283556461334,-0.0271034836769104,0.9067739248275757,0.007155357860028744,1.8367239361444675e-40,-0.98828125,16177,279439,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279439,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12222207337617874,0.037022314965724945,0.027173958718776703,0.009610212408006191,586,279439,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B48B0>,1060401122,0.06597182154655457,-0.12637211382389069,0.645288348197937,0.06118808314204216,-0.08186397701501846,0.7198894023895264,0.083013154566288,-0.09561719745397568,16070,279440,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,2508209985,-5.923286946822514e+29,2.455956400779118e+32,3.5038583278656006,-137.2392120361328,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8222477378280798e+31,15887,279440,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1021086880,-0.03287547826766968,-0.003629150101915002,-0.42073723673820496,-0.027172353118658066,0.9067683219909668,0.0071579040959477425,1.8367239361444675e-40,-0.98828125,16177,279440,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279440,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12222205847501755,0.03702247142791748,0.027165686711668968,0.00960987526923418,586,279440,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4810>,1060399743,0.06656793504953384,-0.1266217976808548,0.6449061036109924,0.06185157224535942,-0.08173692971467972,0.7196505665779114,0.08364671468734741,-0.095761239528656,12925,279441,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4360>,1096761153,8.097642416599894e-30,1.4411968446972384e+25,5.252254002346721e+17,-3.088487465774392e-09,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4719186704450473e+32,15887,279441,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,1021096110,-0.032866645604372025,-0.003700792556628585,-0.4207179844379425,-0.027270810678601265,0.9067739844322205,0.007158187218010426,1.8367239361444675e-40,-0.98828125,16177,279441,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279441,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12222476303577423,0.03701581060886383,0.027179570868611336,0.009609624743461609,586,279441,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4180>,1060395080,0.06748777627944946,-0.12608210742473602,0.6447284817695618,0.06259417533874512,-0.08167076110839844,0.7193858027458191,0.08441856503486633,-0.09550605714321136,11189,279442,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,732446529,-1.758984669462556e+24,1.56558253855062e+21,1.273973301607627e+33,3.0034777716466336e-23,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-6.496709326169676e+31,15887,279442,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1021099242,-0.032848864793777466,-0.003890546504408121,-0.4205707013607025,-0.027343804016709328,0.9068393111228943,0.0071464888751506805,1.8367239361444675e-40,-0.98828125,16177,279442,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279442,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12224781513214111,0.03698762506246567,0.02723490633070469,0.009609543718397617,586,279442,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,1060396293,0.06821823120117188,-0.1262187510728836,0.6446285843849182,0.06356531381607056,-0.08151201903820038,0.7192623615264893,0.08518148213624954,-0.09538618475198746,10722,279443,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,3057925953,-0.00018142678891308606,5.843605674271336e+19,-2.713736639779014e+34,-3.286108147745881e-12,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,-4.198458787955896e+33,15887,279443,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,1021096123,-0.03282307833433151,-0.0037470818497240543,-0.42068058252334595,-0.027631692588329315,0.9067801833152771,0.007150975521653891,1.8367239361444675e-40,-0.98828125,16177,279443,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279443,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12225961685180664,0.036976948380470276,0.02724737673997879,0.009609462693333626,586,279443,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B44A0>,1060395640,0.06900092214345932,-0.12587237358093262,0.6445314884185791,0.06438029557466507,-0.08126207441091537,0.7191876769065857,0.0860205590724945,-0.09517236053943634,10681,279444,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,3029024577,3505064022900736.0,4.259832797758604e+20,1.496463824744528e+21,7.310187640294258e-25,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,-8.1778675521923535e+34,15887,279444,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,1021101980,-0.03281477093696594,-0.00375405908562243,-0.4207428991794586,-0.027758490294218063,0.9067473411560059,0.007152701262384653,1.8367239361444675e-40,-0.98828125,16177,279444,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279444,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1222572922706604,0.036979854106903076,0.027255769819021225,0.009609381668269634,586,279444,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4680>,1060394774,0.06996693462133408,-0.12512211501598358,0.6445438265800476,0.06546366959810257,-0.08090225607156754,0.719166100025177,0.08671388775110245,-0.09497147053480148,11585,279445,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B49F0>,2501918529,-3.102592833690318e+22,8.796366052935409e+20,1.8349789242710916e-17,-5.77980427800555e-15,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.085190043433779e+36,15887,279445,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4B80>,1021110697,-0.03280339762568474,-0.003837241092696786,-0.4206995368003845,-0.027867520228028297,0.9067637920379639,0.0071474043652415276,1.8367239361444675e-40,-0.98828125,16177,279445,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4A90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279445,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12226802855730057,0.036980338394641876,0.027266304939985275,0.009609300643205643,586,279445,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,1060397314,0.07083838433027267,-0.12482079118490219,0.6449154615402222,0.06673140078783035,-0.0805358737707138,0.7192699313163757,0.08757907897233963,-0.09456675499677658,13829,279446,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,415383361,2.4012280963998965e+24,3.3763179441046007e+24,-1.397740834540511e+37,3.926536358214978e+30,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-6.812293478397694e+36,15887,279446,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,1021114500,-0.03279764577746391,-0.003966832533478737,-0.4206784665584564,-0.027921870350837708,0.9067713618278503,0.007143678609281778,1.8367239361444675e-40,-0.98828125,16177,279446,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279446,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12227148562669754,0.03698067367076874,0.027276398614048958,0.009609219618141651,586,279446,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4C20>,1060396815,0.07172925025224686,-0.12408755719661713,0.644766092300415,0.06789214164018631,-0.08009203523397446,0.7196105718612671,0.08841519057750702,-0.09434933215379715,15221,279447,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4540>,2653896513,-301547.40625,1.7465845983861628e+28,-4.161689032490641e-23,-0.007789290975779295,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,-3.007378340463372e+37,15887,279447,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4A90>,1021117369,-0.03280165046453476,-0.003845600178465247,-0.4207656979560852,-0.027991008013486862,0.9067292809486389,0.007149997167289257,1.8367239361444675e-40,-0.98828125,16177,279447,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4090>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279447,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1222706139087677,0.036981720477342606,0.027270866557955742,0.009609222412109375,586,279447,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,1060404256,0.07213901728391647,-0.12446639686822891,0.6449158191680908,0.06957229226827621,-0.07970469444990158,0.7196244597434998,0.08935898542404175,-0.09383302927017212,16218,279448,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4130>,893009729,63805.4375,1.8935899780513017e+28,-1.6640992934390815e+36,-4.309756552027308e+18,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,-7.044908377660054e+37,15887,279448,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4B30>,1021120338,-0.03279887139797211,-0.003986385650932789,-0.42074739933013916,-0.02799457497894764,0.9067370295524597,0.007147274911403656,1.8367239361444675e-40,-0.98828125,16177,279448,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4040>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279448,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12227027863264084,0.03698671609163284,0.02727684937417507,0.009609141387045383,586,279448,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,1060406084,0.07310124486684799,-0.12430386245250702,0.6449580788612366,0.0717744529247284,-0.07931189239025116,0.7198889255523682,0.09048866480588913,-0.09372782707214355,16093,279449,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,2460761921,-8.27071904344577e-14,2.2509304463071702e+27,1.5052879425839023e-30,-1.1181932623867227e-32,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,9.367220608115104e-39,15888,279449,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,1021121830,-0.03278528153896332,-0.0042585767805576324,-0.4208360016345978,-0.028009716421365738,0.906694233417511,0.007149061653763056,1.8367239361444675e-40,-0.98828125,16177,279449,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279449,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12226993590593338,0.03698435798287392,0.027278760448098183,0.009609062224626541,586,279449,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1060404206,0.07439225912094116,-0.12386833131313324,0.6450079083442688,0.0740223079919815,-0.07898271828889847,0.7200376391410828,0.09177010506391525,-0.09350761026144028,15260,279450,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,2108309313,4.425197196156399e-28,6.299221953500039e+21,-4.0875877326829945e+25,-1.44174195587502e-37,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-2.100180233340167e+38,15887,279450,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,1021121218,-0.032782115042209625,-0.004027235321700573,-0.4208511412143707,-0.028048750013113022,0.9066870808601379,0.007151009049266577,1.8367239361444675e-40,-0.98828125,16177,279450,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279450,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12226718664169312,0.036995355039834976,0.027282925322651863,0.009608983062207699,586,279450,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,1060402302,0.07586798816919327,-0.12336470186710358,0.6450372934341431,0.07627498358488083,-0.0787334218621254,0.7201898694038391,0.09313298016786575,-0.09316009283065796,11777,279451,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,2071609153,3862789120.0,4481446454493184.0,894413766656.0,-2801377386430464.0,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,-8.972288971548182e+37,15887,279451,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1021123514,-0.032781388610601425,-0.003925947938114405,-0.42088186740875244,-0.028009755536913872,0.9066744446754456,0.007150881923735142,1.8367239361444675e-40,-0.98828125,16177,279451,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,1037978055,0.17007741332054138,0.07143206894397736,0.10328897833824158,-0.5037465691566467,0.8546743392944336,0.0,0.0,0.0,0,279451,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.12225958704948425,0.0369955450296402,0.027284858748316765,0.009608903899788857,586,279451,5,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,1060396629,0.07762505114078522,-0.12275389581918716,0.6450923681259155,0.07899656146764755,-0.07853427529335022,0.7203105092048645,0.09466271847486496,-0.09290743619203568,8271,279452,5,4,False,Left,Back,Left,Centre,56
