_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898513B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292745,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16722862422466278,0.043164994567632675,0.017423737794160843,0.009759576059877872,586,292745,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,1060311510,0.0804390013217926,-0.13335323333740234,0.6438647508621216,0.0717724859714508,-0.0861804410815239,0.7188669443130493,0.09440698474645615,-0.10229073464870453,10501,292746,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D60>,853229377,-1.28665297983126e+35,-1.482309799181127e+36,-2.255999243061524e-05,-8874883660382208.0,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7509995351216488e+19,15937,292746,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,1019754607,-0.04210646077990532,-0.07723905891180038,-0.4456571638584137,0.04954187572002411,0.8904882669448853,0.006139141507446766,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292746,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292746,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1672273874282837,0.043159160763025284,0.017421485856175423,0.009759647771716118,586,292746,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D4A0>,1060310428,0.08127333223819733,-0.13301756978034973,0.6440807580947876,0.07304614037275314,-0.0858701542019844,0.7185958027839661,0.09509264677762985,-0.10184136778116226,7734,292747,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9BD0>,218513217,-7.713611292744343e-37,-1.1590046874000342e+26,1.7368652781932784e-16,-2.4045498925318043e-09,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,-4.935945191598064e+18,15937,292747,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B99F0>,1019752395,-0.04209992662072182,-0.07719668745994568,-0.4456716775894165,0.0494760163128376,0.8904883861541748,0.006140267476439476,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292747,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292747,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16723136603832245,0.04315302520990372,0.017426112666726112,0.009759851731359959,586,292747,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1060308789,0.08214712888002396,-0.13255420327186584,0.6437872052192688,0.07421720772981644,-0.0852883905172348,0.7186312675476074,0.09576523303985596,-0.10156399756669998,5827,292748,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,3573759809,-3.6222808892391912e+34,-3.844790907724324e+20,543843647488.0,5.10988185150318e+31,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4483576401623515e+19,15937,292748,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D10>,1019755757,-0.0420953631401062,-0.07711879163980484,-0.44573622941970825,0.04942915961146355,0.8904653787612915,0.006134530063718557,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292748,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292748,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16723522543907166,0.043159306049346924,0.017428943887352943,0.009759836830198765,586,292748,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,1060308304,0.08289594948291779,-0.13210079073905945,0.6434555053710938,0.07572003453969955,-0.08463198691606522,0.7187643051147461,0.09636805206537247,-0.10107217729091644,4309,292749,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,2642558785,4749900906496.0,-5.5110824754990285e+17,1.5634840462203556e+38,5.778340975649609e-17,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-3.251035981008077e+16,15937,292749,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D180>,1019761466,-0.0420822836458683,-0.07730923593044281,-0.445873886346817,0.04942116141319275,0.8903804421424866,0.006135688163340092,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292749,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292749,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1672251969575882,0.04321302846074104,0.01740589737892151,0.009759420529007912,586,292749,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851360>,1060308483,0.08359412103891373,-0.13162784278392792,0.6433969736099243,0.0772959515452385,-0.0840931162238121,0.7190999984741211,0.09702686965465546,-0.10075612366199493,4522,292750,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,767704897,-2.932557103569946e-17,-9903782267715584.0,-1.768016933230807e+26,-7.265077677135084e-28,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-7.599824371187712e+16,15937,292750,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1019765901,-0.04207777604460716,-0.0772598534822464,-0.4459473788738251,0.04939679801464081,0.890349268913269,0.006136135198175907,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292750,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292750,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16722603142261505,0.04320783540606499,0.017408058047294617,0.009758955799043179,586,292750,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,1060310944,0.08421574532985687,-0.13112731277942657,0.6434780955314636,0.07878753542900085,-0.08360973000526428,0.7193846106529236,0.09758520871400833,-0.10038254410028458,4045,292751,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9A40>,3271573313,-0.2424221932888031,-29788683108352.0,-2.302666501918793e-07,-1.8901018542243605e-24,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-3.729294368347208e+28,15937,292751,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9BD0>,1019790166,-0.0421261340379715,-0.07831064611673355,-0.44563212990760803,0.049237918108701706,0.8904240727424622,0.006122150924056768,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292751,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292751,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1670759618282318,0.04327329620718956,0.017506379634141922,0.00975803192704916,586,292751,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,1060312892,0.08492698520421982,-0.1305980086326599,0.6436026096343994,0.0801403671503067,-0.08311796933412552,0.7195199131965637,0.09818319231271744,-0.09984741359949112,3972,292752,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B98B0>,2232172353,-3459.845458984375,-93276585984.0,2.4290496080628368e-32,1.3326394252537963e+28,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0500287050565897e+30,15937,292752,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9130>,1019783635,-0.04211484640836716,-0.0789855346083641,-0.4455054998397827,0.04904390498995781,0.8904385566711426,0.006121914833784103,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292752,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292752,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16710160672664642,0.043281931430101395,0.01751486025750637,0.009756783954799175,586,292752,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9BD0>,1060314005,0.08563986420631409,-0.13005521893501282,0.6438546776771545,0.08142110705375671,-0.08258672803640366,0.7196988463401794,0.0987626165151596,-0.09943460673093796,4456,292753,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9B30>,1566916417,-4.234903347197935e-18,-45832982528.0,3751479718445056.0,-1.0873246862302901e+31,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3100892473159526e+34,15937,292753,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9310>,1019796041,-0.04213808476924896,-0.0792679563164711,-0.4457034468650818,0.04898102954030037,0.8903178572654724,0.0061082602478563786,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292753,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292753,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16698023676872253,0.04326789081096649,0.01749381795525551,0.009753868915140629,586,292753,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851180>,1060315414,0.0863664299249649,-0.12942014634609222,0.6439988613128662,0.08268817514181137,-0.08193856477737427,0.7198216319084167,0.09934129565954208,-0.09873718023300171,4491,292754,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9B80>,1428897601,264493200.0,-76096700416.0,1.8532177795889563e-37,9.929644147632644e-05,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9268289123469087e+33,15937,292754,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9EF0>,1019809055,-0.042136162519454956,-0.07966550439596176,-0.4456959068775177,0.048957645893096924,0.890287458896637,0.006105757784098387,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292754,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292754,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B97C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16691230237483978,0.043314047157764435,0.017527986317873,0.009748758748173714,586,292754,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851810>,1060315928,0.08705989271402359,-0.12869927287101746,0.6440529227256775,0.08398314565420151,-0.0813666433095932,0.7199847102165222,0.09996432065963745,-0.09813211858272552,3338,292755,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9D10>,983842625,-2.9864113411406116e+29,-4415197.0,4.088095427627322e+32,2.5173623185992255e-08,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4828230756210686e+24,15937,292755,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9AE0>,1019810384,-0.042090173810720444,-0.07899245619773865,-0.4458237290382385,0.0491233728826046,0.8902743458747864,0.006147365551441908,1.8367239361444675e-40,-2.4976903966271965e-34,16154,292755,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,292755,32,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16713052988052368,0.043345555663108826,0.017457162961363792,0.009749694727361202,586,292755,32,4,False,Left,Back,Centre,Left,56
