_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AC70>,1950433085,6.760223068198164e-28,-3.2112930111733934e-35,-8.95799201152205e+26,nan,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,5.867295450144355e+35,16002,304286,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A040>,1021559080,-0.03611472249031067,-0.09141070395708084,-0.2829333245754242,-0.026021277531981468,0.9544190764427185,0.006194195244461298,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304286,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304286,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537909746170044,0.04405124858021736,0.030931860208511353,0.010055772960186005,586,304286,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4EA0>,1060035135,0.07741400599479675,-0.13828030228614807,0.63374924659729,0.07287316024303436,-0.08254332840442657,0.705934464931488,0.09178188443183899,-0.11041904985904694,-8838,304287,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,1899839293,-9.68935675343429e-33,2.3961578492350573e+36,6.968863680567594e-11,-103744610304.0,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,2.7382096713169267e+38,16002,304287,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B42C0>,1021574416,-0.03612913563847542,-0.09127046167850494,-0.28297868371009827,-0.025982363149523735,0.9544200897216797,0.006184075493365526,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304287,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304287,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538048028945923,0.044063955545425415,0.030935661867260933,0.010056563653051853,586,304287,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,1060034548,0.07834908366203308,-0.13815012574195862,0.6333963871002197,0.07395531982183456,-0.0823080986738205,0.7057991623878479,0.09261555969715118,-0.11027368903160095,-11682,304288,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,1610104637,70380480.0,7.534574734245792e+33,-7.258968443404902e-19,-1.2191944497338178e-21,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-9.642727096589077e-39,16002,304288,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1021584823,-0.03612086921930313,-0.09118007123470306,-0.28299030661582947,-0.02606898732483387,0.9544228911399841,0.006180461961776018,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304288,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304288,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538158893585205,0.04406914487481117,0.030941462144255638,0.010057361796498299,586,304288,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4680>,1060032030,0.07923436164855957,-0.13798141479492188,0.633185625076294,0.07501466572284698,-0.08206500113010406,0.7056381106376648,0.09337468445301056,-0.11023112386465073,-15850,304289,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B44A0>,1595948861,2.8694839783657253e-31,9.246076520044998e+24,70.62346649169922,-1078574735949824.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5346596939605574e-38,16002,304289,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4B80>,1021589528,-0.0361076258122921,-0.09097309410572052,-0.28298646211624146,-0.026065820828080177,0.9544438719749451,0.006177164614200592,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304289,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304289,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538321912288666,0.04405459761619568,0.03095005266368389,0.01005815714597702,586,304289,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,1060030778,0.08010517060756683,-0.13787326216697693,0.6329864263534546,0.07600867748260498,-0.08189359307289124,0.7055731415748596,0.09390556067228317,-0.11021508276462555,-19078,304290,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,2063220541,-4.4358688864657736e+18,3.6423902124358762e+19,0.005592252593487501,-8.057427909931726e-16,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.92404219767044e-37,16002,304290,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,1021592907,-0.03609570860862732,-0.0908578559756279,-0.2829720079898834,-0.026171276345849037,0.9544563293457031,0.006182546261698008,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304290,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304290,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538534104824066,0.044040460139513016,0.030964702367782593,0.010058947838842869,586,304290,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B48B0>,1060030454,0.08080743998289108,-0.13773113489151,0.6328892707824707,0.07691191881895065,-0.08175713568925858,0.70546954870224,0.09454359859228134,-0.11005889624357224,-22242,304291,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4540>,4076879677,-9.384174261094355e-16,6210233827328.0,-0.0007943990058265626,-3.139839674499737e-21,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.091439548983014e-34,16002,304291,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4A90>,1021598902,-0.03611418977379799,-0.09090910106897354,-0.2829286754131317,-0.026249028742313385,0.9544621109962463,0.006185490638017654,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304291,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B46D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304291,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25386592745780945,0.044051267206668854,0.03097284398972988,0.010059733875095844,586,304291,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1060030635,0.0813991129398346,-0.13767005503177643,0.6328060626983643,0.07788603007793427,-0.0817132219672203,0.7055225968360901,0.09491810947656631,-0.11004345118999481,-24710,304292,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,49889085,-3.6552645711700684e-31,2453366.25,7.356471014242859e+22,6.055246439372882e+35,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-5.958345765448011e-34,16002,304292,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1021608777,-0.03609897196292877,-0.09084492176771164,-0.28288182616233826,-0.02625759318470955,0.954481840133667,0.006181943695992231,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304292,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304292,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538750171661377,0.04405943676829338,0.03098973073065281,0.010060515254735947,586,304292,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4810>,1060029666,0.0820392295718193,-0.1375502198934555,0.6328346133232117,0.07868127524852753,-0.0816427543759346,0.705699622631073,0.09532739967107773,-0.1100575178861618,-26112,304293,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,2590719805,1.4702969985252569e+26,57.43539810180664,-1.609783306655288e-09,2.141907749657641e+17,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0532429383367696e-33,16002,304293,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,1021614695,-0.03609688580036163,-0.09082968533039093,-0.2828575372695923,-0.026286520063877106,0.9544897079467773,0.0061804624274373055,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304293,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304293,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253878653049469,0.044064540416002274,0.03099985420703888,0.0100614158436656,586,304293,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4C70>,1060031350,0.08249757438898087,-0.13751566410064697,0.6328222155570984,0.07953660935163498,-0.08159127831459045,0.7058828473091125,0.09563807398080826,-0.1099877655506134,-27244,304294,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,156581693,873432.0625,0.0018596007721498609,3.7359956968011027e-25,4.0387004108847105e-24,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9000081373841526e-33,16002,304294,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1021617019,-0.03609516844153404,-0.09082890301942825,-0.28280919790267944,-0.0263421181589365,0.9545025825500488,0.006179532501846552,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304294,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304294,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25388389825820923,0.04406603425741196,0.03101620264351368,0.01006218884140253,586,304294,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4680>,1060033588,0.08286191523075104,-0.13745053112506866,0.6328392028808594,0.08033731579780579,-0.08153451979160309,0.7059621214866638,0.09610608220100403,-0.10982632637023926,-26689,304295,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,2245803837,3.720210390344552e-36,1.1277244915675055e-08,-7.012744731582643e-07,-3.5301533235185746e-18,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5347254244335786e-33,16002,304295,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B45E0>,1021619946,-0.036090247333049774,-0.09085126221179962,-0.2827654480934143,-0.026339717209339142,0.9545134902000427,0.006177421193569899,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304295,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4590>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304295,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538827359676361,0.04407422989606857,0.031021298840641975,0.010063081048429012,586,304295,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4590>,1060036337,0.08320081979036331,-0.1373531073331833,0.6329148411750793,0.0809679850935936,-0.08148329704999924,0.7060447335243225,0.09641774743795395,-0.10969459265470505,-26083,304296,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,3998629693,-2.6894070263437826e-14,4.6127896424427717e-14,-5.906277528687498e-13,1.0678365353641518e-24,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.017131751879509e-33,16002,304296,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,1021620301,-0.03609111160039902,-0.0908019095659256,-0.28277406096458435,-0.026327811181545258,0.9545159935951233,0.0061761378310620785,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304296,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304296,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25388064980506897,0.044067516922950745,0.031020259484648705,0.010063846595585346,586,304296,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1060038812,0.08360005915164948,-0.13713033497333527,0.6330597996711731,0.08173114061355591,-0.08139396458864212,0.7062236070632935,0.09663120657205582,-0.10947147011756897,-24927,304297,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1479425853,6.468559237477334e-24,3.8750330450327587e-19,4.387266872570168e-26,1.0513530443472012e-29,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-4.333342374871281e-34,16002,304297,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1021620425,-0.036096181720495224,-0.09088148176670074,-0.28275325894355774,-0.02629159577190876,0.9545155167579651,0.00617209542542696,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304297,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304297,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538781762123108,0.0440807081758976,0.03100700117647648,0.010064607486128807,586,304297,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4900>,1060042550,0.08400897681713104,-0.13689517974853516,0.6332353949546814,0.08250174671411514,-0.08121269196271896,0.7064501643180847,0.09688761830329895,-0.10928702354431152,-23493,304298,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4180>,2928820029,-1.1181317834008057e-36,3.1115117598570628e-24,4349614043955200.0,-1.2248024006184642e+32,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-3.153710283934099e-33,16002,304298,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,1021618085,-0.03612017631530762,-0.09093590080738068,-0.28275734186172485,-0.0262648593634367,0.9545099139213562,0.00617259694263339,1.8367239361444675e-40,-2.4976903966271965e-34,16154,304298,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,304298,59,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538776993751526,0.04408121854066849,0.030998684465885162,0.010065365582704544,586,304298,59,4,False,Left,Back,Left,Centre,56
