_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C4F0>,365969194,-9.59432997231544e-29,3.10071603995928e-16,-2.2606636698096424e-34,1.0495946740695576e-31,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0501316370302109e-26,16146,176722,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1031892552,-0.1265026479959488,-0.039344701915979385,0.1770906001329422,0.3550935387611389,0.9170602560043335,0.0050143529660999775,9.183689745645554e-41,0.00537109375,16222,176722,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1023378399,-0.0019767095800489187,-0.11115139722824097,0.06341912597417831,-0.07867397367954254,0.9886525273323059,0.0023845683317631483,1.401298464324817e-45,0.0,0,176722,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5722503066062927,0.020939914509654045,-0.0731697753071785,0.009668751619756222,586,176722,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,1060931817,0.3862628936767578,-0.247738778591156,0.7150334715843201,0.38633957505226135,-0.25029993057250977,0.6844337582588196,0.38211727142333984,-0.2582467198371887,-14499,176723,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,351485738,-5.112469624621134e-14,5.523882352127067e-17,-1.3436182364871951e-33,2.4843753370165623e-31,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,4.8596860987490376e-24,16146,176723,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,1031828424,-0.12643049657344818,-0.03801693394780159,0.17759323120117188,0.3555869460105896,0.916827917098999,0.005028176121413708,9.183689745645554e-41,0.0019073486328125,16222,176723,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03590>,1023377076,-0.001973978243768215,-0.11113996058702469,0.06337923556566238,-0.07861072570085526,0.9886614084243774,0.002390424720942974,1.401298464324817e-45,0.0,0,176723,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5723945498466492,0.020327506586909294,-0.07311795651912689,0.009669948369264603,586,176723,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1060931465,0.38625702261924744,-0.24774961173534393,0.7150128483772278,0.38634636998176575,-0.25029456615448,0.6844571232795715,0.38214993476867676,-0.25823086500167847,-14692,176724,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,361381674,-1.5028960020924131e-10,2.7077310674392582e-17,-3.785580741829311e-33,2.3134769136683096e-32,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,5.452606576887634e-26,16146,176724,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1031751569,-0.12635523080825806,-0.03718632087111473,0.17722687125205994,0.3557060956954956,0.916886568069458,0.005021699238568544,9.183689745645554e-41,0.00176239013671875,16222,176724,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1023382318,-0.001975103747099638,-0.11113157123327255,0.06339459866285324,-0.0785338282585144,0.9886674284934998,0.0023906398564577103,1.401298464324817e-45,0.0,0,176724,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5724408030509949,0.019950775429606438,-0.07301551103591919,0.009671173058450222,586,176724,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03590>,1060931319,0.3862473964691162,-0.24775967001914978,0.7150020599365234,0.38633570075035095,-0.25029057264328003,0.6844468116760254,0.382129967212677,-0.25826650857925415,-14478,176725,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,292175658,-1.0002044064094662e-06,2.5125746763918674e-17,-1.175099366353312e-33,2.342365862834118e-32,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,2.940873454663932e-27,16146,176725,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,1031673151,-0.12630942463874817,-0.03672612085938454,0.17760387063026428,0.35620126128196716,0.9166399240493774,0.005022232420742512,9.183689745645554e-41,0.000957489013671875,16222,176725,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,1023385288,-0.0019783887546509504,-0.11120157688856125,0.0634194016456604,-0.07851280272006989,0.9886596202850342,0.002384448889642954,1.401298464324817e-45,0.0,0,176725,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5724421739578247,0.019670918583869934,-0.07298222184181213,0.00967236515134573,586,176725,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,1060931239,0.38623419404029846,-0.24774953722953796,0.7150002717971802,0.38630807399749756,-0.25029727816581726,0.6844608187675476,0.3820900321006775,-0.2582482397556305,-13925,176726,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,253443882,-8.49969563048586e-13,1.5910028297791887e-17,-2.0835269667608007e-36,9.629352556964291e-31,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,2.997671439839845e-29,16146,176726,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1031609168,-0.12630093097686768,-0.03678946942090988,0.1779845654964447,0.3566254675388336,0.9163985848426819,0.005017041228711605,9.183689745645554e-41,0.01806640625,16222,176726,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1023402361,-0.0019608139991760254,-0.1113782599568367,0.06368546187877655,-0.07824664562940598,0.9886437654495239,0.0024128651712089777,1.401298464324817e-45,0.0,0,176726,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5723629593849182,0.019490458071231842,-0.07292433083057404,0.009673640131950378,586,176726,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,1060931562,0.3862086832523346,-0.24777263402938843,0.7150188684463501,0.38629579544067383,-0.25029128789901733,0.6846387386322021,0.38222044706344604,-0.2582111358642578,-13291,176727,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,182533930,-1.1199705405767092e-21,1.8626082456554653e-16,-1.2236792596867142e-38,7.680460035730353e-31,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,8.35071186824153e-35,16146,176727,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,1031581862,-0.12629029154777527,-0.03764932230114937,0.17845512926578522,0.3559446930885315,0.9165368676185608,0.005058500915765762,9.183689745645554e-41,0.02001953125,16222,176727,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1023407816,-0.0019702131394296885,-0.11132384091615677,0.06359896063804626,-0.07820502668619156,0.9886588454246521,0.002414615359157324,1.401298464324817e-45,0.0,0,176727,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5722562074661255,0.01947486773133278,-0.07281451672315598,0.009674794040620327,586,176727,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,1060932037,0.3861762583255768,-0.24776898324489594,0.7150517702102661,0.3862795829772949,-0.2502773106098175,0.6847724318504333,0.3821452558040619,-0.2582249045372009,-12402,176728,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,65748778,-1.7549570828592173e-32,5.545566395576777e-17,9.096533818383747e+33,-1.2485572657511886e+25,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.8173039004871897e+36,16145,176728,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1031597246,-0.12631487846374512,-0.03876550495624542,0.179127037525177,0.3552710711956024,0.9166206121444702,0.00505926413461566,9.183689745645554e-41,0.08544921875,16222,176728,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1023416194,-0.0019776837434619665,-0.11146374046802521,0.06358642876148224,-0.0778522789478302,0.9886716604232788,0.002413459587842226,1.401298464324817e-45,0.0,0,176728,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5721452832221985,0.019602255895733833,-0.07275687158107758,0.009676088578999043,586,176728,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,1060932789,0.386142760515213,-0.2477857619524002,0.715091347694397,0.38624000549316406,-0.2502671480178833,0.6848095655441284,0.3821071982383728,-0.2582063674926758,-12613,176729,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,4257103658,-1.3896312154273455e+32,2.869150678827992e-15,8.826357586484123e+29,-4.375425380535681e+22,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1915172878121785e+28,16145,176729,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1031659019,-0.12638568878173828,-0.039846763014793396,0.18017791211605072,0.35468295216560364,0.9165959358215332,0.005038797855377197,9.183689745645554e-41,0.006103515625,16222,176729,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,1023414106,-0.002014396246522665,-0.11123394966125488,0.0632873997092247,-0.07807987183332443,0.9886987805366516,0.0024158810265362263,1.401298464324817e-45,0.0,0,176729,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5719738602638245,0.019939210265874863,-0.0726480782032013,0.009677406400442123,586,176729,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1060933376,0.38611721992492676,-0.247763991355896,0.7151328325271606,0.386208713054657,-0.25026288628578186,0.6848572492599487,0.38207149505615234,-0.25816136598587036,-9117,176730,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,3596173098,6119.8447265625,5.850613776000463e-14,8.249588782409106e+27,-3.4767094231951475e+19,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.5132094747964867e+18,16145,176730,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,1031768529,-0.12643282115459442,-0.04269712418317795,0.18100428581237793,0.35347414016723633,0.9167717099189758,0.005032322835177183,9.183689745645554e-41,0.0031280517578125,16222,176730,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,1023413846,-0.0020427671261131763,-0.11101885139942169,0.06320669502019882,-0.07827972620725632,0.9887123107910156,0.0024113485123962164,1.401298464324817e-45,0.0,0,176730,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5717383027076721,0.020455099642276764,-0.07249071449041367,0.009678653441369534,586,176730,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,1060934113,0.3860751986503601,-0.24776019155979156,0.715168833732605,0.3861596882343292,-0.250244140625,0.6848984956741333,0.38200876116752625,-0.2581150233745575,-7968,176731,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,3497672490,3.709824772814614e-22,1.243416307417089e-11,8.377704666627976e+26,1.1258677580717941e-37,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-1838246002688.0,16145,176731,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1031848717,-0.12652361392974854,-0.045018479228019714,0.18247967958450317,0.35279637575149536,0.9166293144226074,0.00504398113116622,9.183689745645554e-41,0.00109100341796875,16222,176731,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,1023411649,-0.0020786456298083067,-0.11055578291416168,0.06313911825418472,-0.07888380438089371,0.9887204766273499,0.002422093180939555,1.401298464324817e-45,0.0,0,176731,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.571470320224762,0.021101897582411766,-0.07232359796762466,0.009679802693426609,586,176731,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1060936868,0.385967493057251,-0.24795156717300415,0.7152091860771179,0.38609814643859863,-0.2502347230911255,0.6849424242973328,0.3819448947906494,-0.2580699920654297,-7223,176732,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,3361947434,1.1907529620019005e-35,2.2738469851901755e-05,3.1620493271478256e+25,-0.061095014214515686,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,-4060086272.0,16145,176732,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,1031934149,-0.1266293227672577,-0.048107463866472244,0.18508346378803253,0.3521054983139038,0.9162158966064453,0.00512687349691987,9.183689745645554e-41,0.0032196044921875,16222,176732,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,1023413222,-0.0021097271237522364,-0.11020053923130035,0.06317494809627533,-0.07917766273021698,0.9887343645095825,0.0024359954986721277,1.401298464324817e-45,0.0,0,176732,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5712741017341614,0.021914836019277573,-0.07219231128692627,0.009680763818323612,586,176732,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,1060935507,0.385989785194397,-0.24774163961410522,0.7152589559555054,0.3860529363155365,-0.25022462010383606,0.6849542260169983,0.38188692927360535,-0.2580201327800751,-6630,176733,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,3309846314,-5.880678796230455e+22,0.0002238694141851738,6.121879339887359e+27,-9.67761224243843e-32,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,-414.0,16145,176733,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,1032025162,-0.12673810124397278,-0.04973539710044861,0.18675900995731354,0.35144397616386414,0.9160429239273071,0.005183188710361719,9.183689745645554e-41,0.00167083740234375,16222,176733,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,1023416110,-0.0021401976700872183,-0.11017196625471115,0.06278258562088013,-0.07917328923940659,0.9887629151344299,0.002421331126242876,1.401298464324817e-45,0.0,0,176733,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5711140632629395,0.022646356374025345,-0.07218743860721588,0.009681865572929382,586,176733,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1060938215,0.3858709931373596,-0.2479032576084137,0.7152839303016663,0.3860064148902893,-0.25019538402557373,0.6849790215492249,0.3818357586860657,-0.2579735815525055,-6360,176734,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,3217768234,-32513593344.0,5.2021378316169375e-09,36036620288.0,-1.5015231083232577e-14,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.00433349609375,16145,176734,7,6,False,Right,Back,Right,Centre,77
