_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D79090>,80665,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5581001043319702,364,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79AE0>,4114431105,-1055875584.0,1.4857868965824147e-37,6.405045132851228e-05,2.755092910709023e-40,0.5839429497718811,0.062394898384809494,-0.17372195422649384,0.007777282036840916,586,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1061164892,0.3812018036842346,-0.24723713099956512,0.7310246229171753,0.38045114278793335,-0.24424941837787628,0.7021930813789368,0.3716835081577301,-0.2586640417575836,-4057,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,3612426030,-5.386144868736167e-16,5.748709367303558e-22,-4.5499466046670757e-32,2.782419221199414e-19,-2.9592383309391937e-36,9.4105282673069e+19,7.116500594387606e-25,2.5200811452571078e-40,0,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,76,4.203895392974451e-45,0.5591414570808411,0.055528368800878525,-0.12312662601470947,-0.024252306669950485,0.16566185653209686,0.312311053276062,0.935109555721283,-8666,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,80814,1.401298464324817e-45,0.8682299852371216,0.03189010173082352,-0.005630240309983492,-0.14825205504894257,0.07028911262750626,-0.08999921381473541,0.9823344945907593,-12590,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5588119626045227,4182,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1624587370,-92216244568064.0,1.4857868965824147e-37,9.219646017299965e-05,2.755092910709023e-40,0.5834905505180359,0.06171722337603569,-0.1737285554409027,0.007758829277008772,586,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,1061163787,0.3811758756637573,-0.24689731001853943,0.7309526205062866,0.38083747029304504,-0.24260739982128143,0.702149510383606,0.37168821692466736,-0.2584279775619507,-7821,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,3739041582,7.163908004760742,9.036951406750016e-26,-4.247144683908308e-27,-2.547927415144645e+33,-3.319745566389322e-38,-6.162384491904601e-22,-1.0124406628119161e-38,1.3489282579826067e-08,16143,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94B30>,1012299044,-0.06715347617864609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5578152537345886,0.05518500134348869,-0.12260303646326065,-0.03574514389038086,178,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,1725382177,-0.00045060066622681916,-12230443008.0,1.128115328704694e-40,1.401298464324817e-45,0.8682321906089783,0.03188765048980713,-0.005616745911538601,-0.14829225838184357,-7386,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D940E0>,954482063,2.6836527656379182e+35,-5.233109649481269e+18,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,131072,8640.0029296875,-1.2050501108169556,-5607.6845703125,-7.97166095940051e-23,1.4857831971544689e-37,0.00023886392591521144,2.755106923693666e-40,0.612643301486969,-24972,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94720>,471743932,2.097133222622521e-18,1.4857876813095547e-37,0.00027722297818399966,2.7551209366783093e-40,0.5368872284889221,0.06815828382968903,-0.14064761996269226,0.009441648609936237,586,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79630>,1061163550,0.38117167353630066,-0.24665136635303497,0.7309247851371765,0.3808157742023468,-0.24241140484809875,0.7021233439445496,0.3716753423213959,-0.2582319974899292,-8473,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D799F0>,3634773806,1.767218782333657e-05,-2.1573378636671098e+36,-2.4427338254267353e-23,-6.065364309391433e-35,2.8353857887954864e+34,-1.6908934696857614e-08,3.105885899703866e-25,35060216.0,16143,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D797C0>,1011410816,-0.06714711338281631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5574291944503784,0.05449095368385315,-0.12229025363922119,-0.03453593701124191,11577,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79310>,3492494881,-1.2474207188963247e+36,2.0434737615145776e-15,1.1278490819964723e-40,1.401298464324817e-45,0.8682469129562378,0.03188985958695412,-0.0055993422865867615,-0.1483832150697708,-4163,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79180>,1032011151,6.15745037287547e+34,-9.16067589714481e+30,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79A90>,131072,3.230923466623538e-17,-3.1485288009593104e-13,-5.360694999012594e-08,4.2596705470806135e-27,1.4857831971544689e-37,0.00020452312310226262,2.755106923693666e-40,0.6125010251998901,13302,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79360>,644824506,4.928484584376148e-20,1.4857876813095547e-37,0.00034322947612963617,2.7551209366783093e-40,0.5365183353424072,0.06766858696937561,-0.14023739099502563,0.009442807175219059,586,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1061163217,0.38116323947906494,-0.246193066239357,0.7309030890464783,0.3808005452156067,-0.24226389825344086,0.7020907402038574,0.371687650680542,-0.2580503225326538,-9342,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,3537387310,3.477471433537237e-25,-9.346154132093365e+29,-1.3339795890157072e-15,58.81126022338867,1.3420879347904593e+32,-1.7910795577336103e-05,-51.811256408691406,988434982240256.0,16143,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94A40>,1010850673,-0.06704201549291611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5570950508117676,0.053970322012901306,-0.1220373809337616,-0.03251867741346359,11088,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D949A0>,3266133539,-2.0236885478380044e+27,3.707763132898303e+22,1.1281853936279102e-40,1.401298464324817e-45,0.8682612776756287,0.031883224844932556,-0.005594175308942795,-0.14855286478996277,-8492,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D946D0>,1363033487,5.126198288077224e+33,-9.564191897844067e-23,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94720>,131072,-7.211063398313889e+37,18.905799865722656,1.5066715091454404e+23,4.153732462715768e+27,1.4857830850505917e-37,0.00022234953939914703,2.755106923693666e-40,0.6125115752220154,-4774,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94EA0>,274283960,1.6855352842489179e-18,1.4857876813095547e-37,0.00028625817503780127,2.7551209366783093e-40,0.5361416339874268,0.06722595542669296,-0.13995543122291565,0.009443559683859348,586,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1061163047,0.3811202049255371,-0.24597054719924927,0.7309005260467529,0.3807732164859772,-0.2421221286058426,0.7020822167396545,0.3716742992401123,-0.2578675150871277,-7659,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79680>,3562225454,-2.31985177595595e-12,-1.0441737977749126e+26,-7.555201619879881e-08,6.149159087698802e-37,2.0765718803520485e+29,-8.562408730173124e-15,53541608.0,9.040710307571302e+17,16143,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79E50>,1010705685,-0.06668832153081894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5566902756690979,0.05376839265227318,-0.12179780006408691,-0.03194453567266464,-5223,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79540>,3093315108,-3.743493151596216e+17,-2.85247665985326e-26,1.12822743258184e-40,1.401298464324817e-45,0.8682733774185181,0.03187660500407219,-0.005590904038399458,-0.14861416816711426,-10649,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79630>,1954495887,1.4171430014322926e+33,-1.5666836031247085e-34,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79900>,131072,-1.1304037126284247e+18,-1.0544015005179878e-35,1.2888912351627368e-05,-12.358933448791504,1.4857829729467146e-37,0.0002587129711173475,2.755106923693666e-40,0.6123162508010864,32710,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79DB0>,1729052088,5.2784682041402405e-18,1.4857876813095547e-37,0.00028366188053041697,2.7551209366783093e-40,0.5356903672218323,0.06700402498245239,-0.13957850635051727,0.009444475173950195,586,192762,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94720>,1061163040,0.3810909688472748,-0.24579203128814697,0.7309210896492004,0.38078123331069946,-0.2418271005153656,0.7019825577735901,0.37179887294769287,-0.2573227882385254,-7143,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D792C0>,3475390254,4.34037425807032e+28,-4.2264058805520095e+24,-5.336356139196141e-07,-2.848347126126953e-15,1.786735545418675e+27,-9.163436674039861e-24,2.4464730057359155e-33,6.20344254232789e+17,16143,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D799A0>,1010960622,-0.06647190451622009,0.7157600522041321,0.3776947557926178,-0.24724934995174408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5563146471977234,11842,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79AE0>,3790749021,732921344.0,3.9264118483002907e+28,-5.4863469466648415e-24,-230943088.0,-1.9192007258248322e+33,1.1282974975050562e-40,1.401298464324817e-45,0.8683993816375732,31412,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D790E0>,367672578,-4.2009211132730315e-17,3.967118372610669e-36,-3.1776374714450864e-31,1.5489785091135236e+33,1.1439147299639362e+35,1.1302733283397542e-40,0.0,0.0,0,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79A90>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-488.0000915527344,-3.081416892352878e-29,nan,-2.451999441500421e+31,1.4857828608428374e-37,14236,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79950>,211342,-2.601155679737843e-10,3.4960470074452132e-09,1.5559579594760972e-28,1.7760281841026685e-20,1.4857876813095547e-37,0.0002782017400022596,2.7551209366783093e-40,0.5352726578712463,-21912,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79130>,2351447433,-1.5448625087738037,1.4857864481669061e-37,0.00014482179540209472,2.7551349496629526e-40,0.5184159278869629,0.03133883327245712,-0.14057573676109314,0.010339932516217232,586,192763,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1061162796,0.3810097873210907,-0.24556073546409607,0.7309632301330566,0.3807317316532135,-0.24164004623889923,0.7019899487495422,0.37175989151000977,-0.25709226727485657,295,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,3498589999,-4.1892475599603074e-11,-2.5225643448772613e+33,-325575968.0,-5.246080354245224e-31,2.5960969931902916e+26,-1.3423473103621853e-31,-7.897282904450883e+20,13932467060736.0,16143,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1011602118,-0.06615710258483887,0.7158226370811462,0.37764066457748413,-0.2470422387123108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5560033321380615,-2142,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1789672798,1.0710867956453818e-12,4.5341113974473046e-08,-3.827492276160531e-37,-567985700864.0,1.497182368436775e-21,1.12822743258184e-40,1.401298464324817e-45,0.8684653639793396,31255,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,2419080450,-4.57085263047295e+18,-1.5187321886211969e-12,0.3344539999961853,7.389950377503714e+32,-1.355848603285274e-14,1.130259315355111e-40,0.0,0.0,0,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-5.2939571320297275e-21,9.037065111764913e-35,-2.0354838751575278e+19,2.9420865743645663e-10,1.4857829729467146e-37,7131,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,210083,-2.1548524382003995e-18,8.070303010754287e-05,3.155913192819917e+16,7.26848233917226e-23,1.4857876813095547e-37,0.0002579428837634623,2.7551209366783093e-40,0.5349979996681213,-30120,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1276591498,-49.43560028076172,1.4857864481669061e-37,0.00011049267777707428,2.7551349496629526e-40,0.5180723071098328,0.031747009605169296,-0.1401519626379013,0.010340694338083267,586,192764,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,1061165104,0.38100430369377136,-0.24504274129867554,0.7312098741531372,0.38076671957969666,-0.24084192514419556,0.7020866870880127,0.3717419505119324,-0.25656044483184814,-1103,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,2909421358,-0.011794742196798325,-3.276215721801954e+36,-31227474.0,1.1077485680446096e-34,7.35782382515624e+28,-8.435221187693518e-35,-1.5466484540763909e-18,756711.75,16143,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,1012428492,-0.06581719219684601,0.7159098386764526,0.37756845355033875,-0.24683751165866852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5557495355606079,32423,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C70>,322321762,4.1334308466438856e-27,nan,4.824812185762e+20,-0.07043186575174332,-7.385928192711772e+35,1.1280312507968345e-40,1.401298464324817e-45,0.8685064911842346,-28987,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94770>,1330855170,-1.709995890685026e+35,3.037808799522255e-37,-176374.234375,6.882593007624477e+30,18.780996322631836,1.1302733283397542e-40,0.0,0.0,0,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D941D0>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,2.040062752945251e+24,2.4230217712892937e-14,-3.6865864664677557e+28,1.376621480639908e+26,1.4857829729467146e-37,-6265,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,210057,-5.029259638935346e-22,-1.9877824374842166e-23,-2.250977203065811e+20,3.034535225485185e-23,1.4857876813095547e-37,0.00025495028239674866,2.7551209366783093e-40,0.5347673296928406,-1084,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,355351947,-12527.513671875,1.4857864481669061e-37,0.000140857242513448,2.7551349496629526e-40,0.5176904797554016,0.032518669962882996,-0.13973942399024963,0.010340781882405281,586,192765,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1061166335,0.380954384803772,-0.24483919143676758,0.7313060760498047,0.3807425796985626,-0.24055823683738708,0.7020904421806335,0.37154579162597656,-0.2565254271030426,729,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,2637381423,1.9439144667718125e+28,-5.3115960903476064e+36,-0.11584312468767166,4.1796959745092677e+36,2.7746849482758458e+38,-1.5776879140750024e-26,-3.841612965516106e-07,1.7266278291572235e-06,16143,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,1013661666,-0.06544772535562515,0.7168319225311279,0.3771231174468994,-0.24786598980426788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5555328130722046,-10114,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,3169271142,4990955008.0,-8.312196044587151e-15,-341971632128.0,-2.653845887376871e-31,-1.183589907562496e+17,1.1278070430425425e-40,1.401298464324817e-45,0.8685195446014404,-31662,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,708263170,1.2600715841671314e-23,-797758259200.0,-164540678144.0,2.0177538613346105e+30,785374912.0,1.1302453023704677e-40,0.0,0.0,0,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,6.258489406718581e-07,-3.003849983215332,10127.3642578125,-2.0273967850081154e-16,1.4857829729467146e-37,-563,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,210059,-3.394452629008457e-33,-1.604255541419585e-24,117371.4921875,6.06791611080776e-24,1.4857876813095547e-37,0.00028269083122722805,2.7551209366783093e-40,0.5344247221946716,-17117,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,3845340557,-33258522.0,1.4857864481669061e-37,0.00010775674309115857,2.7551349496629526e-40,0.5174755454063416,0.03331870213150978,-0.13942010700702667,0.010341295041143894,586,192766,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D798B0>,1061168429,0.3809152841567993,-0.24444934725761414,0.7312803268432617,0.3805295526981354,-0.24086442589759827,0.7022648453712463,0.37127479910850525,-0.2561892569065094,2494,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,2398109487,1.350331455443491e-22,1.4265249822580647e-24,-1.0197417172896577e-23,-2.8682356586604063e-27,-5.6798110014882275e-34,-2.9640861474151707e-33,2.7612787789621507e-07,-4.3324256773567354e-30,16183,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94270>,1052836277,-0.24775879085063934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5563297867774963,0.056599270552396774,-0.12121385335922241,-0.031670376658439636,19359,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94B80>,3856154174,-2.8266307072755126e-09,-1.6113107204437256,1.1326555357291064e-40,1.401298464324817e-45,0.8685643672943115,0.03184995800256729,-0.0056611280888319016,-0.14932198822498322,5552,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94180>,3512089999,2.113672302598747e+29,7.918942258220384e-16,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,65536,2.591243688548723e-17,771056.9375,326924926976.0,nan,1.4857868965824147e-37,7.349599036388099e-05,2.755092910709023e-40,0.5780935883522034,27749,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94310>,2923773303,-1.3023901048471814e+19,1.4857829729467146e-37,8.938651774315076e-08,2.755106923693666e-40,0.6110579967498779,0.09522620588541031,-0.09174622595310211,0.010079566389322281,586,192767,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,1061171323,0.3808949887752533,-0.24415718019008636,0.731335461139679,0.3804391622543335,-0.24050725996494293,0.7024935483932495,0.37139514088630676,-0.25544869899749756,3482,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94EF0>,2147172143,-0.005134431645274162,8.468014765320468e-23,1.717983780195452e+38,2.0577727099856347e-16,-7.326312740087498e-29,4.397952021823488e+16,64551656.0,-9.422688425689534e-15,16183,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,1052835394,-0.2475241720676422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5561444163322449,0.05776478350162506,-0.12126915901899338,-0.03272904455661774,23142,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,4017634881,1.0931734406582905e-09,-1.3917719033911493e-33,1.1326835616983929e-40,1.401298464324817e-45,0.8685989379882812,0.031857930123806,-0.00565900607034564,-0.14941121637821198,-17568,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94310>,3183885710,2.54695131634863e+29,-4.220008165134459e-08,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94BD0>,65536,1.3429572672714372e-26,0.0017871576128527522,-3.2735093233245217e+27,8.780486493020953e-36,1.4857870086862918e-37,4.859142063651234e-05,2.755092910709023e-40,0.5774511694908142,19834,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D944A0>,309673337,1.2059386822471652e-09,1.4857830850505917e-37,1.4122616676104371e-07,2.755106923693666e-40,0.6105521321296692,0.09705261886119843,-0.09191583096981049,0.010081905871629715,586,192768,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1061174342,0.3806246221065521,-0.24432781338691711,0.7314976453781128,0.3800637423992157,-0.24082444608211517,0.7025339603424072,0.3712735176086426,-0.2551670968532562,6717,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,1793081135,-4.387390135754151e-33,7.589208213722046e-16,7.497173304279351e+28,4.1611567314851123e-35,-1.3037406559050641e-24,110754080.0,2.196941586984913e-11,-0.0003981477057095617,16183,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,1052832454,-0.24735666811466217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.555929958820343,0.058906834572553635,-0.12129046022891998,-0.033845338970422745,31870,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94360>,3921886787,-0.01539579126983881,2.8997392291785218e-05,1.1327256006523226e-40,1.401298464324817e-45,0.8685912489891052,0.03185150399804115,-0.005649970844388008,-0.14919278025627136,16821,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94630>,3738779022,1.368595906166051e+31,2.278551981072542e+28,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,65536,9.220285495820475e-38,-8.376312421454202e-10,2.460099871304824e+24,6.461121156215615e-32,1.4857870086862918e-37,8.900282409740612e-05,2.755092910709023e-40,0.5769375562667847,-9874,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94BD0>,1295662459,1.5765957521355674e+32,1.4857830850505917e-37,1.3808318044539192e-07,2.755106923693666e-40,0.6097878217697144,0.09896955639123917,-0.0919443741440773,0.010084080509841442,586,192769,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1061175900,0.38050901889801025,-0.2441958487033844,0.7315950393676758,0.38008925318717957,-0.23977819085121155,0.7026506662368774,0.371217280626297,-0.25490814447402954,12203,192770,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,1932476207,-1.36229435705865e+18,1757.9521484375,1.835205684783483e+29,-7.041169860522291e-23,-3.7690757090889926e-14,1.2937256821388132e-10,1.3127626516507007e-05,-131.7440643310547,16183,192770,50,6,False,Right,Back,Centre,Right,77
