_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A355E0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5683340430259705,0.01809871383011341,-0.07846593111753464,0.009993056766688824,586,177863,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,1061073778,0.3798375427722931,-0.2450457364320755,0.7265051603317261,0.38103124499320984,-0.23778213560581207,0.6777063608169556,0.3721598982810974,-0.2426518052816391,-16848,177864,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,3660267314,4.2403546483804184e-20,-53.93604278564453,-1.3508983001367335e-28,3.6800700521796314e+31,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,8.049116928532385e-16,16147,177864,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,1031645928,-0.1289844810962677,0.019923558458685875,0.12376751005649567,0.3253457248210907,0.9372486472129822,0.0048002866096794605,9.183689745645554e-41,8.128096607478271e+19,16222,177864,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,1023508260,-0.0031474940478801727,-0.13375522196292877,0.0681573897600174,-0.08417171239852905,0.9850783348083496,0.00249816058203578,1.401298464324817e-45,0.0,0,177864,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5686660408973694,0.01719878427684307,-0.07836536318063736,0.009993297047913074,586,177864,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,1061073472,0.379813015460968,-0.24498073756694794,0.726478636264801,0.38100746273994446,-0.23771356046199799,0.6776835918426514,0.3721764385700226,-0.2426186203956604,-17180,177865,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,3617668914,2.484709508623998e-24,-0.7607194185256958,-3.2539992339281752e-28,2.745177734511312e+31,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,4.102815838263017e-21,16147,177865,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,1031422854,-0.128657266497612,0.021017586812376976,0.12133264541625977,0.3260033130645752,0.9373145699501038,0.0048883045092225075,9.183689745645554e-41,4.582862980812217e+19,16222,177865,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1023509075,-0.003171405754983425,-0.13383367657661438,0.06822986155748367,-0.08426385372877121,0.9850547313690186,0.00249974662438035,1.401298464324817e-45,0.0,0,177865,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5689327716827393,0.016145460307598114,-0.07833005487918854,0.009993670508265495,586,177865,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1061072921,0.37965166568756104,-0.2449117749929428,0.7264488339424133,0.38097333908081055,-0.23768825829029083,0.6776713728904724,0.3721897602081299,-0.2425990253686905,-17160,177866,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,3665248050,2.647743269309697e-36,-0.04022074490785599,-2.1180395304099182e-28,6.8781518108419975e+28,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,4.897248499612041e-27,16147,177866,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,1031191819,-0.12891969084739685,0.02200516127049923,0.12687964737415314,0.3241173028945923,0.9372115135192871,0.005002482328563929,9.183689745645554e-41,2.5652503477502345e+19,16222,177866,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1023507357,-0.0031974161975085735,-0.1340576559305191,0.06813488155603409,-0.08418605476617813,0.9850375056266785,0.002507870551198721,1.401298464324817e-45,0.0,0,177866,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5690880417823792,0.01534710731357336,-0.0783136710524559,0.009994295425713062,586,177866,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1061070085,0.37966057658195496,-0.24466922879219055,0.7264147996902466,0.3809410035610199,-0.23763209581375122,0.6776735186576843,0.37219059467315674,-0.24258600175380707,-18293,177867,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD60>,3559145266,-1.0411576628851407e+26,-0.0020407738629728556,-1.1694602919359008e-28,1.4417684235475457e+23,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,8.5703882525232e-33,16147,177867,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,1031048808,-0.12874512374401093,0.021399734541773796,0.12606386840343475,0.32433366775512695,0.9372606873512268,0.0050028166733682156,9.183689745645554e-41,3.9811820705955185e+18,16222,177867,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,1023506065,-0.0032277493737637997,-0.1342281699180603,0.06820396333932877,-0.08456148952245712,0.9849773645401001,0.002513019135221839,1.401298464324817e-45,0.0,0,177867,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5690854787826538,0.014841638505458832,-0.07808003574609756,0.009994372725486755,586,177867,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1061070575,0.37961384654045105,-0.244496151804924,0.7263882756233215,0.38091227412223816,-0.23755508661270142,0.6776720285415649,0.3721942901611328,-0.24255472421646118,-17316,177868,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,3538566962,-3.412415761641231e+33,-0.00017141738499049097,-1.2877894277190525e-28,1.8126544572346532e+18,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,nan,16146,177868,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,1030948745,-0.12860625982284546,0.020709261298179626,0.12592813372612,0.32512253522872925,0.9370210766792297,0.004929692484438419,9.183689745645554e-41,1.143914305352106e+18,16222,177868,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,1023505488,-0.003255237126722932,-0.13437430560588837,0.06824374943971634,-0.08470522612333298,0.9849423170089722,0.002507754135876894,1.401298464324817e-45,0.0,0,177868,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.568920373916626,0.014609378762543201,-0.07769844681024551,0.009994742460548878,586,177868,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,1061070055,0.37958332896232605,-0.24439121782779694,0.7263690829277039,0.38098829984664917,-0.23662076890468597,0.6776848435401917,0.372175395488739,-0.24251219630241394,-18278,177869,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,3414638386,-1.1920755182922294e+21,-0.00012099464220227674,-1.3192366212272788e-31,976.9802856445312,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1760430373211113e+29,16146,177869,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1030918177,-0.1284547746181488,0.01827104017138481,0.127061128616333,0.3237535357475281,0.9373928308486938,0.004954474978148937,9.183689745645554e-41,3.197555735433052e+17,16222,177869,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,1023502315,-0.003291170112788677,-0.13444529473781586,0.06809990108013153,-0.08470367640256882,0.9849427938461304,0.0025056747253984213,1.401298464324817e-45,0.0,0,177869,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5687817335128784,0.014658760279417038,-0.07745596766471863,0.009995043277740479,586,177869,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,1061069685,0.3795531094074249,-0.24427981674671173,0.7263457179069519,0.38096174597740173,-0.236520916223526,0.6777029633522034,0.3721359968185425,-0.24243588745594025,-19056,177870,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,3391110962,-9846462.0,-0.00015043655002955347,-6.742511618396828e-35,6.047960465771496e-10,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.3581167626289152e+16,16146,177870,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,1030952551,-0.1283731609582901,0.015213881619274616,0.1317376345396042,0.32007119059562683,0.9380662441253662,0.005076884757727385,9.183689745645554e-41,7.262054399134925e+16,16222,177870,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,1023503509,-0.0033201344776898623,-0.13455788791179657,0.06801507622003555,-0.08476512879133224,0.9849278926849365,0.0025007741060107946,1.401298464324817e-45,0.0,0,177870,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5685610771179199,0.0149612445384264,-0.07723449915647507,0.00999496504664421,586,177870,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,1061069504,0.3795275092124939,-0.24415677785873413,0.726338803768158,0.3809528350830078,-0.2363710105419159,0.6777415871620178,0.3720855116844177,-0.242294043302536,-18942,177871,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,3311812402,-0.32665055990219116,-0.14818765223026276,-6.766342499170938e-37,-2.235232616206259e+36,2.5200531192878213e-40,6.979497708007332e-39,2.7550648847397363e-40,-2998272.0,16146,177871,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1031061485,-0.12834413349628448,0.012187359854578972,0.13484066724777222,0.3188610374927521,0.938081681728363,0.005203080829232931,9.183689745645554e-41,2.969561004297421e+16,16222,177871,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1023507659,-0.003334556706249714,-0.13465669751167297,0.06806667894124985,-0.08485602587461472,0.98490309715271,0.0025046318769454956,1.401298464324817e-45,0.0,0,177871,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5684933066368103,0.015613405965268612,-0.07697199285030365,0.009995469823479652,586,177871,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1061069624,0.37949466705322266,-0.24401110410690308,0.7262332439422607,0.3809123635292053,-0.2358321100473404,0.6778672933578491,0.3721659481525421,-0.24158203601837158,-18580,177872,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,3243917106,-4.234722988938344e-11,-3.113973789936608e-08,6158869856256.0,1881104000.0,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1875,16146,177872,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1031242748,-0.12836718559265137,0.010167469270527363,0.137600377202034,0.3195503354072571,0.9374701976776123,0.0052172159776091576,9.183689745645554e-41,3.631027199567462e+16,16222,177872,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,1023512447,-0.0033388116862624884,-0.13487522304058075,0.06800441443920135,-0.08480920642614365,0.9848815202713013,0.0025086221285164356,1.401298464324817e-45,0.0,0,177872,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5683426856994629,0.01646093837916851,-0.07668591290712357,0.0099957175552845,586,177872,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,1061071044,0.3794019818305969,-0.24371176958084106,0.7262648940086365,0.38086649775505066,-0.23571579158306122,0.6779557466506958,0.3719927668571472,-0.24152658879756927,-18249,177873,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,3099934514,-9.539500480828712e-20,-1.5701663187428494e-06,449017.25,3.1775991828908445e-06,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1886080503463745e-07,16146,177873,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1031505412,-0.12836793065071106,0.008267565630376339,0.13964706659317017,0.3215463161468506,0.9365032911300659,0.005226993001997471,9.183689745645554e-41,8.219069319951155e+16,16222,177873,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1023514924,-0.0033543137833476067,-0.13492576777935028,0.0680459514260292,-0.0848943293094635,0.9848644137382507,0.0025077436584979296,1.401298464324817e-45,0.0,0,177873,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5681406259536743,0.017421932891011238,-0.07651253044605255,0.009995944797992706,586,177873,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,1061074623,0.37951356172561646,-0.24318699538707733,0.726588785648346,0.38120755553245544,-0.23441816866397858,0.6781281232833862,0.37183791399002075,-0.24126073718070984,-17770,177874,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,3010346802,-2.2310420731266972e-35,-0.00012945571506861597,1.353630998931327e-37,6.154901349871011e-13,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.209238430557093e-17,16146,177874,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,1031766889,-0.12828728556632996,0.0025292979553341866,0.13982482254505157,0.32125192880630493,0.9366108179092407,0.005189658608287573,9.183689745645554e-41,2.533274790395904e+17,16222,177874,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,1023515696,-0.003366670338436961,-0.13494183123111725,0.06806482374668121,-0.08495441824197769,0.9848557114601135,0.0025064274668693542,1.401298464324817e-45,0.0,0,177874,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5678495168685913,0.018613755702972412,-0.07624141126871109,0.009995856322348118,586,177874,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,1061075913,0.3794955015182495,-0.2430172562599182,0.7264395356178284,0.38076215982437134,-0.23529307544231415,0.6782468557357788,0.3716132938861847,-0.24110673367977142,-17354,177875,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,2941337394,1.3056879274228965e+24,-115733512.0,1.6813114507720791e-31,-2.900974588617559e+38,1.7260088833780996e-15,2.0056522496170657e-28,272885.875,2.5200110803338915e-40,0,177875,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,76,4.203895392974451e-45,0.5726134181022644,0.06346681714057922,-0.12820209562778473,-0.0034796958789229393,0.14009664952754974,0.32114800810813904,0.9366028308868408,-29529,177875,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,80807,1.401298464324817e-45,0.8686155676841736,0.03162691369652748,-0.0033890088088810444,-0.13489611446857452,0.06832785159349442,-0.08535905182361603,0.9848086833953857,-17212,177875,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5675786137580872,26135,177875,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,3420994722,-754.9625854492188,1.4857874571018004e-37,7.242463470902294e-05,2.755092910709023e-40,0.5976393222808838,0.07210904359817505,-0.17968124151229858,0.009249498136341572,586,177875,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1061077044,0.37945735454559326,-0.2427508682012558,0.7265616655349731,0.3806547224521637,-0.23512154817581177,0.6782615184783936,0.3714810311794281,-0.24083249270915985,-16938,177876,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,2562015026,1.5779845136973824e+16,-24795940864.0,4.4809224763746533e-35,-30.6556339263916,6.81565563132654e-21,-8.765916703623589e-08,-1.514214811253256e-32,2.519983054364605e-40,0,177876,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,76,4.203895392974451e-45,0.572356104850769,0.06472105532884598,-0.12803687155246735,-0.008927379734814167,0.1398116648197174,0.3217317461967468,0.9364089369773865,-7874,177876,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,80805,1.401298464324817e-45,0.8686265349388123,0.0316275916993618,-0.0033962999004870653,-0.1348026990890503,0.06828256696462631,-0.08549301326274872,0.9848130345344543,26084,177876,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5674158930778503,-17913,177876,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,2477800620,-13999.4013671875,1.4857874571018004e-37,0.00012794614303857088,2.755092910709023e-40,0.5975504517555237,0.0731082335114479,-0.17941734194755554,0.009250274859368801,586,177876,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,1061078042,0.3794233798980713,-0.24260278046131134,0.7266215682029724,0.38062334060668945,-0.23499105870723724,0.6782832145690918,0.37127748131752014,-0.2407834827899933,-17211,177877,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,2072067890,7.528350837726459e+20,-241317199872.0,8.531396520890066e-38,-2.3891343327625903e-36,5.710698641010899e-21,-33.3116569519043,1.5077695310669021e+19,2.519983054364605e-40,0,177877,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D810>,76,4.203895392974451e-45,0.572195291519165,0.06594318151473999,-0.12789545953273773,-0.014726151712238789,0.138852059841156,0.32235240936279297,0.9362649917602539,15126,177877,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,80804,1.401298464324817e-45,0.8686507940292358,0.03164663165807724,-0.0033915373496711254,-0.13471686840057373,0.06821218878030777,-0.08549787849187851,0.9848292469978333,-14042,177877,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5672726631164551,27448,177877,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,4189273272,-220918.40625,1.4857874571018004e-37,9.498388681095093e-05,2.755092910709023e-40,0.5977975726127625,0.07396937906742096,-0.17925459146499634,0.009251531213521957,586,177877,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,1061078855,0.37940263748168945,-0.24245941638946533,0.7266805768013,0.38058459758758545,-0.23485024273395538,0.6783483028411865,0.37119990587234497,-0.2406577169895172,-16840,177878,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,1606303538,21396860.0,-25601247232.0,-5.451774795196744e+36,-88715264000.0,4.145042116064142e-20,-0.01222208421677351,0.00023674493422731757,2.519983054364605e-40,0,177878,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,76,4.203895392974451e-45,0.5720574259757996,0.06722179055213928,-0.1277431696653366,-0.019352173432707787,0.13834942877292633,0.3231685161590576,0.9359739422798157,-29512,177878,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,80803,1.401298464324817e-45,0.868666410446167,0.03166095167398453,-0.003386156400665641,-0.13465340435504913,0.06820165365934372,-0.08559280633926392,0.984830379486084,-1694,177878,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5672105550765991,-8876,177878,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,1003437251,-527321.625,1.4857874571018004e-37,8.922310371417552e-05,2.755092910709023e-40,0.5978320240974426,0.07501958310604095,-0.1789894700050354,0.00925277266651392,586,177878,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1061080148,0.37931790947914124,-0.24240393936634064,0.7267258167266846,0.3805539906024933,-0.23469935357570648,0.6784330010414124,0.371261328458786,-0.2401859313249588,-16255,177879,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,1601978162,2.8838925461211243e-16,-24291531816960.0,-2.777872166162134e+30,32782016512.0,1.0905047717652757e-19,2.076873919288707e+38,-6.270297883004145e-26,2.519983054364605e-40,0,177879,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,76,4.203895392974451e-45,0.571845293045044,0.06831487268209457,-0.12747889757156372,-0.022930176928639412,0.1368270218372345,0.32476940751075745,0.9355626106262207,31879,177879,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,80801,1.401298464324817e-45,0.8686768412590027,0.03165338933467865,-0.0033970039803534746,-0.1346093863248825,0.06827276200056076,-0.08570948988199234,0.9848213791847229,28814,177879,10,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,80675,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5672237277030945,4688,177879,10,6,False,Right,Back,Right,Left,77
