_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B997FB30>,2653109315,8.507157829111725e+25,1.4857858876475204e-37,0.00048627585056237876,9.184110135184851e-41,0.8271816968917847,0.05240703746676445,0.050511159002780914,0.009907625615596771,586,179691,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,1061026680,0.3816394805908203,-0.25110572576522827,0.7267816662788391,0.3849715292453766,-0.23644620180130005,0.6803014874458313,0.37254929542541504,-0.25542566180229187,22061,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E50>,799358771,2.7428660857920923e-21,-5.166050453634269e+24,-0.008376862853765488,-3.8413525832108426e+28,-9.012536182383126e+32,-9.840459558319026e-10,-0.41648581624031067,-9.432571085017569e+23,16143,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1017411233,-0.07373026758432388,0.5300077795982361,0.04304925352334976,-0.14677828550338745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685819506645203,-27538,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,3277864195,1.1468716181867128e+26,5.655539467033928e-23,1.6485072437140925e-36,-6.0771656281809926e-27,-3.8189947752160204e+29,1.1305535880326192e-40,0.0,0.0,0,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,6.088867245960724e+18,-8.016824712879119e+37,-8.162290539492803e+17,8.2657471765230555e+37,1.4857859997513975e-37,-14859,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,145951,66303561728.0,-1.5046076428607792e-32,-1.8723300381278154e+35,8.618288848083466e-05,1.4857859997513975e-37,0.00036129122599959373,9.183970005338419e-41,0.8982229828834534,-14255,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,2979937347,2.6443937051217558e+26,1.4857858876475204e-37,0.0004855987790506333,9.184110135184851e-41,0.827131986618042,0.052426815032958984,0.050485312938690186,0.00990717951208353,586,179692,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,1061024072,0.38162362575531006,-0.25105443596839905,0.7263708114624023,0.38475072383880615,-0.23690035939216614,0.680247962474823,0.3725516200065613,-0.25532886385917664,21291,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,773406515,-3.086903265925262e+34,-6.605346365966398e+27,-1.5307812897987802e+26,-7047.73046875,-4.27318949012892e+30,7.07939751265485e-09,-1.7384566713282296e-19,-1.0444829403501203e+34,16143,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,1017219961,-0.07371792942285538,0.5299692749977112,0.042746931314468384,-0.14672565460205078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685306310653687,32246,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,2588556547,992934400.0,-1.970456715664619e-17,5.196773538962342e+18,-7.689745895473858e-24,-5.150138235876511e-07,1.1305676010172624e-40,0.0,0.0,0,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.8734975824250798e+18,-5.1161879954345526e+33,-3.5690585045122067e+31,1.0736406372714246e+33,1.4857859997513975e-37,7644,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D686D0>,145952,5402264064.0,1.140731251207473e+23,37723985412096.0,0.006156574469059706,1.4857859997513975e-37,0.0003914179396815598,9.183970005338419e-41,0.8982153534889221,-4241,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,3305061443,8.159723181257765e+26,1.4857858876475204e-37,0.00047927963896654546,9.184110135184851e-41,0.8271681070327759,0.052390340715646744,0.05048583075404167,0.009906991384923458,586,179693,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1061023340,0.38161590695381165,-0.25097212195396423,0.7262911200523376,0.38475745916366577,-0.23677405714988708,0.6801827549934387,0.3725642263889313,-0.25519075989723206,19938,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,782974771,-7.565046061655682e+24,-3.5453683941510384e+31,-6.264498253472084e-09,-3.437767182035145e-09,-1.6410072264670613e+26,3.3132857075325906e+35,9.907580757611898e+33,2.1876453127321716e-33,16144,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1016982753,-0.07365583628416061,0.5298817157745361,0.04245363548398018,-0.14661338925361633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685307502746582,29024,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1033977091,3.3232854690368185e-08,2.7459774017333984,223464145289216.0,-1.8688214241159828e-23,-6.095490103611272e-32,1.1305816140019057e-40,0.0,0.0,0,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89F0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,4.481081972831027e+17,-5.979638552570488e+23,-9.771456474751265e+36,1.4293432196758664e+28,1.4857859997513975e-37,-24905,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,145952,1786773632.0,3082984701820928.0,8910057295052800.0,0.19896350800991058,1.4857859997513975e-37,0.0003932748222723603,9.183970005338419e-41,0.8982171416282654,268,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,3494067268,2.3863143476910816e+27,1.4857858876475204e-37,0.00047923289821483195,9.184110135184851e-41,0.8271602392196655,0.052385926246643066,0.0504755973815918,0.009906803257763386,586,179694,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1061021856,0.3816601037979126,-0.2507167458534241,0.726250410079956,0.3847496211528778,-0.2366458773612976,0.6801089644432068,0.37257447838783264,-0.25508397817611694,13860,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,1175207731,-3.0121571979791097e-20,-9.316937900918156e+32,5.336142692591174e+24,2.293926825749145e+28,-2.3720314981434838e+20,-62.311561584472656,2871143.75,4.672083142573903e-24,16144,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1016632028,-0.0735902190208435,0.5297753810882568,0.04179740324616432,-0.1465045064687729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8684957027435303,19913,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,1764113667,2.7051374152274905e-33,-986.97021484375,2.4242515980765766e-11,-1.703877153224339e-21,1.0495160175528411e-20,1.1305676010172624e-40,0.0,0.0,0,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.880253016225874e+17,-3.664093252554221e+19,4.425170714619664e-28,1.9803042733168897e+23,1.4857859997513975e-37,-9751,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,145953,1308622976.0,5309901312.0,2.3220453782008627e+17,13.671164512634277,1.4857859997513975e-37,0.0003894176334142685,9.183970005338419e-41,0.8982055187225342,-2202,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,3894426691,7.61097607938092e+27,1.4857858876475204e-37,0.0004756456764880568,9.184110135184851e-41,0.8271613121032715,0.05237836018204689,0.05046308413147926,0.009906618855893612,586,179695,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,1061020955,0.3816659450531006,-0.25060415267944336,0.7261941432952881,0.38468441367149353,-0.23660583794116974,0.6799741387367249,0.37258705496788025,-0.2548905313014984,12320,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1176780595,-4.8131633702328634e-30,-1.817255729764381e+37,-45147739914240.0,1.0765945307636737e-26,-44459010031616.0,-8.94864859732063e-27,2.5418971202691023e-36,5.318505635898418e-09,16144,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,1016303525,-0.07339198887348175,0.5296727418899536,0.04130813479423523,-0.14642290771007538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685306310653687,25462,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,721698051,1906412636602368.0,4.909638667838223e-12,-2.651756839224208e-34,-3.8086063988221707e-25,3171.967529296875,1.1305816140019057e-40,0.0,0.0,0,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.4411520525572506e+17,-24085838954496.0,4.104384125297033e-26,2.895603729044603e+18,1.4857859997513975e-37,9120,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,145953,754974784.0,31903.666015625,23122600263680.0,429.4772644042969,1.4857859997513975e-37,0.00039210327668115497,9.183970005338419e-41,0.8982016444206238,-8579,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,3594271811,6.798577928599889e+27,1.4857858876475204e-37,0.0004793120315298438,9.184110135184851e-41,0.8271615505218506,0.05237159505486488,0.050503846257925034,0.009906714782118797,586,179696,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,1061019238,0.3815343677997589,-0.25058117508888245,0.7261537909507751,0.38466960191726685,-0.23655003309249878,0.6798073649406433,0.37261641025543213,-0.2547294497489929,10611,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1194671923,8.656271789875126e+37,-2.7729121853094192e+32,6.295054565404129e-18,-41533.82421875,-3691.854736328125,6.885068522678876e+24,-460125114466304.0,61402583040.0,16144,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,1015857554,-0.07348926365375519,0.529570996761322,0.04071240872144699,-0.1464303582906723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685317635536194,26589,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,437927171,74620568862720.0,6.585704803466797,3.318963259616264e+18,-7.908018481745015e-25,-2.6081828852561865e-23,1.1305816140019057e-40,0.0,0.0,0,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,6.924284856578867e+16,-2306355232768.0,2.5754613737114975e-28,45008040230912.0,1.4857859997513975e-37,16760,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,145952,662700096.0,11812693.0,0.003742051078006625,13231.2724609375,1.4857859997513975e-37,0.00039226372609846294,9.183970005338419e-41,0.8981945514678955,-8465,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,3464248387,5.986179777818858e+27,1.4857858876475204e-37,0.0004743804456666112,9.184110135184851e-41,0.8271766901016235,0.05238810181617737,0.05048229172825813,0.009906530380249023,586,179697,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1061018001,0.3815263509750366,-0.25048187375068665,0.7260918021202087,0.38483983278274536,-0.23604224622249603,0.6797086000442505,0.3726383447647095,-0.25460466742515564,8062,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1235959603,1.465380436105879e+23,-5.934195613397943e+28,-1.1167465031335335e-25,-3.2508512318582397e-37,-2.226125252491329e-05,-1.243281255378881e+34,-9.44364852983881e-09,1.3938456819502495e+30,16144,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,1015369946,-0.07358358800411224,0.5294379591941833,0.039777807891368866,-0.1463063359260559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685520887374878,26577,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,2431270147,1.2766143123090629e-13,-1.1967808003699126e+23,-1.911441671609282e-07,-2.968501089198002e-25,-3.870990680776565e-11,1.1305535880326192e-40,0.0,0.0,0,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.2328604838920192e+17,-139774065115136.0,-2.2030678044732056e+33,741294080.0,1.4857859997513975e-37,1398,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8180>,145952,1451229312.0,-1.1450098333791308e-33,-2.2304362523595245e-10,95610.171875,1.4857859997513975e-37,0.00038116658106446266,9.183970005338419e-41,0.8981930613517761,8439,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,3200728132,1.8007317247153945e+28,1.4857858876475204e-37,0.0004681329010054469,9.184110135184851e-41,0.8271853923797607,0.05239565670490265,0.05050671845674515,0.00990643072873354,586,179698,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1061017034,0.3815419375896454,-0.25036102533340454,0.7259869575500488,0.3849988281726837,-0.23570694029331207,0.6796719431877136,0.3726334273815155,-0.2544098198413849,6461,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,1281441587,66312948678656.0,-2.829644972514125e+22,-2436832256.0,3.7363703580193304e+23,-1.316411007978857e-10,-1.8661971989502013e-31,-3.5940627305091954e-29,-3.6174806092318136e-30,16144,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1014946143,-0.07361013442277908,0.5293335914611816,0.03912162780761719,-0.14624692499637604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685572147369385,32744,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,3768597763,1.3320813005651022e+27,-6.979028447118773e-23,-7.587840484840363e-31,-7.761952965719414e-27,-1763066642432.0,1.1305535880326192e-40,0.0,0.0,0,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1.0752344969340518e+17,-144147202048.0,-3.073069035973128e+22,12783.25,1.4857859997513975e-37,32730,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,145951,394264608.0,-5.700688312335341e-30,-3.18598879457039e-30,674769.375,1.4857859997513975e-37,0.0003806759777944535,9.183970005338419e-41,0.8981736898422241,3230,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,3081190468,1.6305149693136547e+28,1.4857858876475204e-37,0.0004764703626278788,9.184110135184851e-41,0.8271883726119995,0.052400801330804825,0.050522636622190475,0.009906514547765255,586,179699,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,1061015859,0.3815714418888092,-0.25022411346435547,0.7259133458137512,0.38508036732673645,-0.23546327650547028,0.6795019507408142,0.3727351725101471,-0.25406351685523987,5030,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B80>,1334263603,48190.74609375,-2.1919047767556096e+16,-7.419589476808254e-35,15317022720.0,-2.89672963649359e-18,4.802490435232256e-27,-1.8601094999611583e-36,-4.8177186767808535e-18,16144,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1014144693,-0.07351270318031311,0.5291082262992859,0.038168132305145264,-0.14619842171669006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685767650604248,-22706,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,175914243,5.331439130914508e-35,nan,-7.08609890920363e+37,-3.846877849842099e-32,3.951295759962546e+36,1.1305676010172624e-40,0.0,0.0,0,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,4.278420075498701e+16,-12901514240.0,-602323025920.0,0.49362945556640625,1.4857859997513975e-37,17494,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,145951,240123920.0,-3.5098208936271207e-25,2.7284792290212376e+32,7495307.0,1.4857859997513975e-37,0.0003835315292235464,9.183970005338419e-41,0.8981745839118958,27405,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,2387622980,1.4448239634208476e+28,1.4857858876475204e-37,0.00047861909843049943,9.184110135184851e-41,0.8272100687026978,0.052428748458623886,0.05065862461924553,0.009906690567731857,586,179700,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,1061014491,0.3815906345844269,-0.25007572770118713,0.7258039712905884,0.384998083114624,-0.2353634089231491,0.6794495582580566,0.37268805503845215,-0.2539025843143463,3274,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,1237073715,261370.984375,-3092385.0,2.7273297966053458e+19,4.689179666672517e+17,-4.838390108359304e-25,-5.847126158187166e-05,5.491060301418297e+37,-7.888020832069742e-07,16144,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1013513544,-0.07360265403985977,0.5289595127105713,0.037555813789367676,-0.14615698158740997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.8685685992240906,-29274,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,302791939,-9966.9736328125,2.628167797833728e+16,-2.7128443763388764e-35,-4.0394711381544104e-32,1.2053222498040591e-38,1.1305676010172624e-40,0.0,0.0,0,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,2.23772627959808e+16,-7872431.5,-380.478515625,2.2380147129297256e-05,1.4857859997513975e-37,-18184,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,145950,71303176.0,-1.1001979762790334e-24,3.3951379319947264e+16,29719084.0,1.4857859997513975e-37,0.000379604083718732,9.183970005338419e-41,0.8981654644012451,25782,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,2247638084,4.139025301630262e+28,1.4857858876475204e-37,0.0004734508111141622,9.184110135184851e-41,0.8271889686584473,0.052473947405815125,0.05065467953681946,0.00990633387118578,586,179701,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1061012952,0.38161301612854004,-0.249911367893219,0.7257294654846191,0.38491860032081604,-0.2351521998643875,0.6793687343597412,0.3726966977119446,-0.25374993681907654,2097,179702,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1226129203,0.014053045772016048,-0.049498096108436584,8.488047293963746e+33,-6.007043264625928e-23,-1.39123583829424e-30,-3907.93994140625,1.716580741341993e+35,-0.005393751431256533,16144,179702,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,1013201276,-0.07356829196214676,0.5287157893180847,0.03706110268831253,-0.1460573524236679,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287310719490051,-11096,179702,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1807302093,1.5574573296415767e-26,-0.0006989992107264698,-5.648562755332312e+31,1239008.75,2.2724857195955558e-41,0.0,1.401298464324817e-45,0.868534505367279,-30870,179702,15,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,546716931,-51572624.0,4.6230561303058206e+24,145.23953247070312,-2.8155760425358854e-31,2.162034408019497e-19,1.1305535880326192e-40,0.0,0.0,0,179702,15,6,False,Right,Back,Centre,Right,77
