_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CCF1D0>,342444,-2.9387360564219222e-36,-34531222487040.0,-9.99199252807699e+30,-1.6794558704911688e-34,1.4857874571018004e-37,0.0005982244038023055,5.011043308425546e-42,0.7409673929214478,31506,177520,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFB30>,3012837058,-38.68599319458008,1.6746777817299456e-39,0.0003220989019609988,5.039069277712042e-42,0.7224796414375305,0.381009966135025,-0.23147405683994293,0.013437905348837376,18,177520,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,1061006883,0.3798454999923706,-0.23986059427261353,0.7224512696266174,0.38099944591522217,-0.23141278326511383,0.6755388379096985,0.37055647373199463,-0.24217331409454346,15247,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,4062527262,-0.000882115971762687,-1.5398127952362132e-35,3.04219371916048e-10,-1.330339404552224e+21,-0.10192416608333588,-0.0028876776341348886,-1.7802173508760395e-16,-483222441951232.0,16140,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87630>,1032999126,-0.145158052444458,0.5397464632987976,0.03419265151023865,-0.15113012492656708,0.7101500630378723,0.3771178722381592,-0.24414724111557007,0.6542273759841919,16107,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,763051709,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,15943,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,1058019434,0.7903364896774292,0.0,9.183549615799121e-41,4.496393867966703e+19,1.6842448387094612e-37,1.1253016824376565e-29,2.482120954085121e-13,-3.524786324903169e-14,15759,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,3181830289,0.9856613874435425,0.00241190567612648,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,65537,0.8709383010864258,0.04777052253484726,-0.026407387107610703,0.009366543963551521,-2024.071533203125,2.0450830048049245e-40,-4.595183115944135e+35,-0.4282175302505493,15666,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,3170889569,0.00907378550618887,-1.1278796826083319e-30,2.961980615981939e-40,-58368.00390625,-8.056267868359008e+24,2.3941770626649016e+22,2.4821856261864158e+38,1.4857858876475204e-37,31406,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,276980,-3.361026941500217e-18,5.86164208706519e+16,-142.23924255371094,1.6300621398577588e-24,1.4857873449979233e-37,0.0003294097550678998,9.184250265031284e-41,0.9160659313201904,4416,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,3745266622,-6.967878221855942e-35,1.4857874571018004e-37,0.0005959494737908244,5.011043308425546e-42,0.7409383654594421,0.3798454999923706,-0.23986059427261353,0.012863818556070328,18,177521,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,1061006200,0.3798424005508423,-0.23977258801460266,0.7224368453025818,0.38100290298461914,-0.23134241998195648,0.6753995418548584,0.37072843313217163,-0.24185623228549957,17043,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,3073785630,-4.1328291272599933e-16,-3.5814516191711164e-37,-1.0072080687201706e-16,1.515178963715812e-37,-0.03826677054166794,-16.530855178833008,-1.8571524318389265e-09,-3272607.75,16140,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,1032888474,-0.14495548605918884,0.5398680567741394,0.033045630902051926,-0.15148553252220154,0.7101057171821594,0.3773215711116791,-0.24396394193172455,0.6542338132858276,21948,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,1958100669,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,15943,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,1058019434,0.7903364896774292,0.0,9.183549615799121e-41,2.334666046828865e+19,2.8240961205255895e-36,-68.11914825439453,7.854985597077757e-05,-14756976001024.0,15759,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,3181829337,0.9856488704681396,0.0024066525511443615,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,65537,0.8709287643432617,0.04777217656373978,-0.02641727589070797,0.009366740472614765,-1.8759598909012798e-12,2.0450970177895678e-40,-2.388456752996427e+35,-1.0253701210021973,15666,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,3170894126,0.009073801338672638,1.2042456788818658e+24,2.961938577028009e-40,-7680.00048828125,-5.5344092617136756e-14,-2.795436136192774e-33,1.5335229721658894e+38,1.4857858876475204e-37,-5472,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,276986,-2.4123500405754005e-18,2.9554278131145114e+17,-35.309810638427734,7.767220713836519e-24,1.4857873449979233e-37,0.00032892648596316576,9.184250265031284e-41,0.9160566329956055,31820,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,3502848958,-2.788046455241177e-35,1.4857874571018004e-37,0.0005929030012339354,5.011043308425546e-42,0.7408976554870605,0.3798424005508423,-0.23977258801460266,0.012863963842391968,18,177522,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,1061005694,0.37984421849250793,-0.23970551788806915,0.722758412361145,0.3814413547515869,-0.22969941794872284,0.6753169894218445,0.37084659934043884,-0.2417047917842865,17282,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFE50>,700530462,4.018853663485117e-13,-7.513420099120277e-35,9.754423894835348e+22,-1.654101253753884e-13,-0.0037191875744611025,-444.4936828613281,-4.110773055288064e-09,-0.15600012242794037,16140,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFDB0>,1032779573,-0.1447785198688507,0.5396140217781067,0.0323563776910305,-0.15134330093860626,0.7100012898445129,0.37738320231437683,-0.243803471326828,0.6542472243309021,22847,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF450>,2080587453,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,15943,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF220>,1058019434,0.7903364896774292,0.0,9.183549615799121e-41,7.926335344172073e+17,-4.091330627968564e+29,-5.257524430470098e-23,-2.316390653893822e+32,-4.6294745668264773e-29,15759,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF2C0>,3181867319,0.9856686592102051,0.0024233951698988676,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFE50>,65537,0.8708744049072266,0.04775990918278694,-0.026414260268211365,0.009366738609969616,-3.800947011260427e+36,2.0448027451120596e-40,-1.5836506408883256e+35,-902812928.0,15666,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFC70>,3170896570,0.009073817171156406,-2.8802835219342925e+33,2.9619666029972956e-40,-5088.00048828125,-0.006874012295156717,-4.56641375237944e-30,9.752472139362247e+37,1.4857858876475204e-37,22774,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF360>,276991,-1.0367684308368402e-18,1.2812503170479555e+18,-0.003589465981349349,5.634750142282096e-23,1.4857873449979233e-37,0.0003306405560579151,9.184250265031284e-41,0.9160169959068298,32050,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF220>,3702471612,-3.6532102974463805e-35,1.4857874571018004e-37,0.000607454392593354,5.011043308425546e-42,0.7408674955368042,0.37984421849250793,-0.23970551788806915,0.01286398246884346,18,177523,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,1061004383,0.3798961639404297,-0.23942962288856506,0.7224860191345215,0.38105836510658264,-0.23078641295433044,0.6753381490707397,0.3708873391151428,-0.24172508716583252,17140,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,3474145054,-3.3925950688400577e+28,-1.7115831045554012e-32,8.988983348841116e-20,7.645624853498163e+21,-0.0023306377697736025,-1.689428448677063,-608.9803466796875,-2.1121520603628596e-06,16140,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,1032697128,-0.14464996755123138,0.5394155979156494,0.03180325776338577,-0.15121524035930634,0.6542636156082153,0.3697971999645233,-0.2417362779378891,2.802596928649634e-45,76,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,196608,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,3.027523316999992e-24,1091979706368.0,2.2703837718990686e-41,0,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,65536,8.061443332993188e+17,-1.446029005177295e+36,43818942464.0,1.040711342322939e-19,-4.7591025518497233e-20,-7.489312953861068e+24,5763530489856.0,-1.1630690081921113e-33,15134,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-4.803207730216594e+29,-1.6876922093949382e-19,15683,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,3168303281,0.009366736747324467,2.194502753564894e-16,2.0448027451120596e-40,-7.691090216880729e+34,-3182549.0,6.3651301064719964e-24,-3.441483209520868e-13,1.4857857755436432e-37,-17710,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,211373,-5632.00048828125,-18018412544.0,-2.1400524117348573e-32,6.338386865044531e+37,1.4857858876475204e-37,0.0004759441944770515,9.184110135184851e-41,0.8266857862472534,23862,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,3005955391,4.123328241282681e-22,1.4857873449979233e-37,0.00033101034932769835,9.184250265031284e-41,0.9160509705543518,0.005813532043248415,0.028890227898955345,0.009980587288737297,586,177524,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1061002193,0.3797331750392914,-0.23954778909683228,0.7227072715759277,0.381426602602005,-0.22955788671970367,0.6754105091094971,0.37085673213005066,-0.24183401465415955,15722,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF4F0>,812728094,228599.109375,-6.695100636023626e-29,-5.689256052679337e-35,2.4711338670257094e-34,-0.0027273662853986025,-0.0008973954827524722,-6.76643716340908e+17,-5.367797880988755e-14,16140,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF810>,1032628126,-0.14453260600566864,0.5390974879264832,0.031303711235523224,-0.150941863656044,0.654336154460907,0.3697107434272766,-0.24189825356006622,2.802596928649634e-45,76,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF2C0>,196608,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,3.027523316999992e-24,1091979706368.0,2.2703837718990686e-41,0,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF9A0>,65536,5.246693565886628e+17,2.9298906120995954e-36,2.0408837001979965e-17,1.2256735262620988e-25,-7.491945743560791,-5.536038937404903e+35,4376413863936.0,-422757791694848.0,15134,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF450>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-1.485528141589786e+29,-3.0774943140729483e-13,15683,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF770>,3168311403,0.00936654582619667,-6.054078245665284e-12,2.0448027451120596e-40,-6.133401159320281e+34,-3.141650582933665e+20,1.582964662127928e-11,-6.030315136129616e-13,1.4857857755436432e-37,-5830,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF630>,211376,-2688.000244140625,-4.1562274883309457e+20,-1.0229815336864318e-20,9.951856338729985e+37,1.4857858876475204e-37,0.0004752218956127763,9.184110135184851e-41,0.8266846537590027,23094,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF2C0>,2975153471,3.0604345766108728e-21,1.4857873449979233e-37,0.00033157566213048995,9.184250265031284e-41,0.9160274863243103,0.005813433788716793,0.028871484100818634,0.00998043455183506,586,177525,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1061001777,0.37970927357673645,-0.23945803940296173,0.7226910591125488,0.38139936327934265,-0.22949138283729553,0.6755092144012451,0.3707975745201111,-0.24194343388080597,13455,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,625295134,1.1748101564673056e-23,-2.278733398209196e-22,-76551500595200.0,6.806639026555889e-15,-3.0955773127061548e-06,1.0228693609476487e+37,5.4191397666470374e-15,-2.2100626146475998e-23,16140,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1032609788,-0.144395112991333,0.5387445092201233,0.031151028349995613,-0.15061165392398834,0.6544325947761536,0.3697489798069,-0.24269086122512817,2.802596928649634e-45,76,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,196608,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,3.027523316999992e-24,1091979706368.0,2.2703837718990686e-41,0,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,65536,1.0853675101962895e+18,1.8585033533251993e-31,1.0053759089718067e+18,-5.8729954751221755e+23,-7.537084845132824e-11,2.954218842100031e+36,7687676362752.0,3.9517178418435606e-10,15135,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-4.93195341874441e+30,-294.49505615234375,15683,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,3168330143,0.009366742335259914,1.010194493583385e+31,2.045111030774211e-40,-7.6586383615148865e+34,-2.4215898719157956e+25,442.47808837890625,-1.0355327706434991e-12,1.4857857755436432e-37,-22052,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,211377,-2368.000244140625,1929.9810791015625,-8.854861972004794e-26,6.4380789647284e+37,1.4857858876475204e-37,0.00048102124128490686,9.184110135184851e-41,0.8266757726669312,21679,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,2749054271,1.0071216379104347e-20,1.4857873449979233e-37,0.000331477407598868,9.184250265031284e-41,0.9159862399101257,0.005759076680988073,0.02888939529657364,0.009980479255318642,586,177526,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFDB0>,1061003990,0.3798855245113373,-0.23886457085609436,0.7227046489715576,0.3813488483428955,-0.22943700850009918,0.6755295395851135,0.37077590823173523,-0.2416641265153885,10988,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,3179626270,6.84710454691443e+24,-6.850558459112078e-18,2.4517152718899407e-21,1.4471495151519775,-5.648146152496338,-5.518916957093854e-33,-1.3636545628933718e+19,-4.460272725070812e-31,16140,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,1032632009,-0.14436721801757812,0.5377448797225952,0.0320151224732399,-0.14905942976474762,0.654436469078064,0.36978068947792053,-0.24286670982837677,0.6331782937049866,24306,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,3129949884,2.5199410154106753e-40,6.979497708007332e-39,2.7550648847397363e-40,1496.0,-6.484192738298589e-08,-101598666752.0,-8.090223872880329e-27,-6.288826942443848,15943,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,1058019434,0.7903364896774292,0.0,9.183549615799121e-41,7.160723407519089e+17,2.196401692344807e-05,-2.570697772829992e-15,-30.091381072998047,25869426688.0,15760,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,3181908157,0.9856429696083069,0.002409126376733184,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,65537,0.8709093332290649,0.047868963330984116,-0.026528799906373024,0.009366936981678009,-2.551781427009626e-20,2.0450409658509948e-40,-3.022079340429109e+33,1.1831213932182708e-17,15667,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,3170920524,0.009074443951249123,3.080992983661582e-15,2.9624010055212363e-40,-1512.0001220703125,-6.083884419204947e-39,-1.2125525690779935e-21,1.0151240538097722e+38,1.4857858876475204e-37,-30694,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,276990,-2.3378111929158104e-19,97306435584.0,-8.208767634296483e-26,7.167588508666462e-20,1.4857873449979233e-37,0.0003317209775559604,9.184250265031284e-41,0.9160276055335999,-2660,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,2246785982,-5.177769934235565e-36,1.4857874571018004e-37,0.0005906118312850595,5.011043308425546e-42,0.7407659292221069,0.3798855245113373,-0.23886457085609436,0.01286285649985075,18,177527,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFA90>,1061007043,0.3798605501651764,-0.2386937141418457,0.7227283120155334,0.38130322098731995,-0.22933295369148254,0.6755353808403015,0.37052908539772034,-0.241708442568779,9859,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF1D0>,2662022942,6.923257076188327e-36,-1.0394301946504593e-17,-7.2066608877519e-23,2.8474278450012207,-572377.8125,-1.4124067254073356e-37,-1.09082918653332e-33,-3.662729907580933e-35,16140,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFEA0>,1032714698,-0.1443966180086136,0.5376400947570801,0.03247583657503128,-0.14893914759159088,0.6545163989067078,0.36969709396362305,-0.2427271008491516,0.6332377195358276,15850,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF040>,2113879740,-55.18599319458008,1.2048950073726884e-32,-255356223619072.0,2.519983054364605e-40,6.979497708007332e-39,2.7550648847397363e-40,1496.0,-6.484192738298589e-08,15877,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF3B0>,1045418429,0.1431431770324707,0.19507135450839996,0.5628725290298462,0.7903364896774292,0.0,9.183549615799121e-41,9.85162418487296e+16,9.248137328693966e-17,15617,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF540>,3139968069,-0.12949812412261963,0.0702393427491188,-0.08232512325048447,0.98565673828125,0.002426725346595049,1.401298464324817e-45,0.0,0.0,0,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF1D0>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8708807826042175,0.04784200340509415,-0.026536719873547554,0.009366934187710285,2.7196284690944594e-07,14857,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF090>,65538,0.8319059610366821,0.04374521225690842,-0.03138459846377373,0.009074777364730835,1.946213971944534e+21,2.962443044475166e-40,-1856.0001220703125,4.661848710755628e+25,15451,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF5E0>,3173563786,0.00912450160831213,-1.7837237639400808e-24,3.8814426033486676e-40,-2.2531078981903803e-19,1.3035624101576704e+16,-1.6276853778586593e-38,6.039002667944718e-19,1.4857873449979233e-37,-6638,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCF3B0>,342445,9.304596604319711e+36,146507407818752.0,-1.5506412343394005e-12,-2.9008939129201165e-35,1.4857874571018004e-37,0.0006030212971381843,5.011043308425546e-42,0.7409479022026062,32021,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCFB80>,1814052546,-0.020232416689395905,1.6746777817299456e-39,0.0002228225057478994,5.039069277712042e-42,0.7227283120155334,0.38130322098731995,-0.22933295369148254,0.013439961709082127,18,177528,9,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,1061009345,0.3797553479671478,-0.238520547747612,0.7227881550788879,0.3812175989151001,-0.22929038107395172,0.6756221652030945,0.37039968371391296,-0.24151864647865295,9069,177529,9,6,False,Right,Back,Centre,Left,77
