_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC20>,80832,1.401298464324817e-45,0.8692131638526917,0.031641885638237,-0.005544660612940788,-0.14757750928401947,0.06684202700853348,-0.09437419474124908,0.9822660684585571,27152,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5595892071723938,-28059,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,3924507798,-272393587130368.0,1.4857868965824147e-37,3.8663551094941795e-05,2.755092910709023e-40,0.5837082862854004,0.06596027314662933,-0.18089352548122406,0.009297194890677929,586,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,1061382680,0.3783712685108185,-0.24806955456733704,0.7471062541007996,0.3797520697116852,-0.23833154141902924,0.719987690448761,0.37053418159484863,-0.2553609311580658,12763,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,2580627246,1746886016.0,-1.0258599646983708e-24,2.3788988065457985e-25,-6.385735728980357e-17,2.1419537006295286e-06,-5.923274595716359e-38,-5.523807261006234e+16,2.5200250933185348e-40,0,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,76,4.203895392974451e-45,0.5619686841964722,0.06068557873368263,-0.1279035359621048,-0.0027504160534590483,0.1629544347524643,0.3075629472732544,0.9374665021896362,18963,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,80826,1.401298464324817e-45,0.8692200183868408,0.03162651136517525,-0.005548065062612295,-0.1475694626569748,0.06676819175481796,-0.094377301633358,0.9822720289230347,11719,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5596709847450256,-19563,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,4291378322,-1.4684791427553034e+20,1.4857868965824147e-37,9.055843111127615e-05,2.755092910709023e-40,0.5846195220947266,0.0665363073348999,-0.17982217669487,0.009295744821429253,586,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,1061385215,0.37840887904167175,-0.24776573479175568,0.7471763491630554,0.3797323405742645,-0.2382829636335373,0.7201561331748962,0.3705344498157501,-0.255585640668869,14560,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,2448244526,436465401856.0,-3.089422652657525e-22,1.2589470818794006e-21,-1.0024242742109326e-34,0.7138440608978271,5.680560120355545e+31,1.1711823436698837e-32,2.520039106303178e-40,0,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,76,4.203895392974451e-45,0.5616229176521301,0.06058184430003166,-0.12709712982177734,-0.011199356988072395,0.15198960900306702,0.3023708760738373,0.9409281015396118,-6232,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,80822,1.401298464324817e-45,0.8692371845245361,0.03161955624818802,-0.00554049015045166,-0.14765258133411407,0.06686107069253922,-0.09441635757684708,0.98224937915802,13561,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5597522258758545,-18216,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,45694095,-7.034151188349481e+25,1.4857868965824147e-37,0.00011030201858375221,2.755092910709023e-40,0.5863768458366394,0.06723067164421082,-0.1780165731906891,0.009295374155044556,586,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,1061386743,0.37838542461395264,-0.24770218133926392,0.7472732663154602,0.3797111511230469,-0.23827901482582092,0.7202498912811279,0.3705391585826874,-0.25548774003982544,15730,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,2473672494,25759.365234375,-1.801893188694073e-16,1.017223550401139e-14,0.412587970495224,3227.9052734375,1.6245956314816935e+34,-7.236793168393048e+23,2.5200250933185348e-40,0,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,76,4.203895392974451e-45,0.5614567995071411,0.060369137674570084,-0.12683548033237457,-0.012874933890998363,0.14971911907196045,0.30066394805908203,0.9418172240257263,30315,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,80823,1.401298464324817e-45,0.8692477941513062,0.03161162883043289,-0.005534152500331402,-0.14777962863445282,0.06696946918964386,-0.09450861066579819,0.9822140336036682,9609,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5597425699234009,6530,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,3766238350,-3.340019093862511e+32,1.4857868965824147e-37,0.00010802227916428819,2.755092910709023e-40,0.586502730846405,0.06709244847297668,-0.17769311368465424,0.00929500162601471,586,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1061387254,0.378292053937912,-0.24769122898578644,0.7471193075180054,0.3791531026363373,-0.23932941257953644,0.7203598022460938,0.3705381155014038,-0.25540873408317566,17312,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,2875539246,3.2239303197714294e-31,-5.6921038776636124e-05,1.3780610900870366e-21,-4.857915577957373e-38,20443230633984.0,-3.905951363353513e-33,-988139.75,2.5200250933185348e-40,0,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,76,4.203895392974451e-45,0.5614323019981384,0.06002645194530487,-0.12730243802070618,-0.00840078853070736,0.15865661203861237,0.30106157064437866,0.9402763247489929,-2010,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,80827,1.401298464324817e-45,0.8692556619644165,0.03161468356847763,-0.005519138183444738,-0.14788563549518585,0.0670725554227829,-0.09454820305109024,0.9821872711181641,9905,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5596645474433899,13226,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,2892381325,-2.575253288069636e+38,1.4857868965824147e-37,0.00011358927440596744,2.755092910709023e-40,0.5850352644920349,0.06580163538455963,-0.17895962297916412,0.009296451695263386,586,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1061391269,0.3783852756023407,-0.24733701348304749,0.7476505637168884,0.37992894649505615,-0.23716793954372406,0.7204669117927551,0.3705301582813263,-0.25527557730674744,20315,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,2651275054,4.827703554506207e-27,-76.3720703125,1.0802323662309488e-13,-1.264808662812686e+26,2.1215340998426624e+16,-1.9890868681340173e-33,4.90456231224279e+16,2.5200250933185348e-40,0,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,76,4.203895392974451e-45,0.5612790584564209,0.06009336933493614,-0.1271057426929474,-0.009270432405173779,0.15830494463443756,0.3002804219722748,0.9405770897865295,-26205,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,80826,1.401298464324817e-45,0.8692604899406433,0.03162007033824921,-0.005518200807273388,-0.148000568151474,0.06720034778118134,-0.09466509521007538,0.9821498990058899,-18485,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5595391988754272,-25701,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1640053901,5.589425587814571e-34,1.4857870086862918e-37,0.0001208306202897802,2.755092910709023e-40,0.5849944353103638,0.06586798280477524,-0.17865829169750214,0.009298327378928661,586,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1061393020,0.3783719837665558,-0.24721959233283997,0.747332751750946,0.37911972403526306,-0.23908723890781403,0.7205767035484314,0.37044841051101685,-0.2550162076950073,22013,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,2612084526,1.854883450384677e-35,-2387872.0,1.4727573612147334e-15,-137023910313984.0,7.922657592126372e+21,4.290054070497824e+35,42531568.0,2.5200250933185348e-40,0,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,76,4.203895392974451e-45,0.5610599517822266,0.060251493006944656,-0.1268870234489441,-0.01092508714646101,0.15848277509212494,0.2987600564956665,0.9410134553909302,11419,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,80826,1.401298464324817e-45,0.8692590594291687,0.03162525221705437,-0.005514730699360371,-0.14797118306159973,0.06710179150104523,-0.09470252692699432,0.9821574687957764,-26162,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.559381902217865,12810,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,4260641935,2.1273656656096811e-29,1.4857870086862918e-37,0.00012762472033500671,2.755092910709023e-40,0.5848653316497803,0.06588717550039291,-0.1784539818763733,0.009300616569817066,586,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,1061394685,0.37835294008255005,-0.24702507257461548,0.7474545836448669,0.3791316747665405,-0.23886403441429138,0.7208080291748047,0.3702881336212158,-0.25520434975624084,23080,187348,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,2952281902,9.58421227350209e-34,-26138114048.0,1.2698539274224159e-17,-3.133119041986987e-10,5.267287907114346e+29,2.5903508087994987e+29,-0.00021862512221559882,2.5200250933185348e-40,0,187348,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,76,4.203895392974451e-45,0.560896098613739,0.06061183661222458,-0.12657083570957184,-0.01270080916583538,0.156510129570961,0.29836568236351013,0.9414463043212891,-772,187348,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,80824,1.401298464324817e-45,0.8692706227302551,0.031626131385564804,-0.005512201227247715,-0.14800697565078735,0.067104771733284,-0.09480185806751251,0.9821423888206482,31768,187348,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5592372417449951,-8469,187348,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF90>,2520267921,2.5512370675466352e-23,1.4857870086862918e-37,0.00010848751844605431,2.755092910709023e-40,0.5851081013679504,0.06640201807022095,-0.1777442991733551,0.009299537166953087,586,187348,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1061396662,0.3783223032951355,-0.24693302810192108,0.7475707530975342,0.3790815770626068,-0.23878899216651917,0.7209783792495728,0.37038329243659973,-0.2547394633293152,24916,187349,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,2899132206,-9.513630874520781e+17,-13863749681152.0,1.579667962650827e-28,-3.6458843214424996e-13,3.030095683050503e+34,1.278535744696207e+28,2.7813438661728206e+38,2.5200250933185348e-40,0,187349,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,76,4.203895392974451e-45,0.5607282519340515,0.06106571853160858,-0.12633031606674194,-0.012550673447549343,0.15529201924800873,0.3011581599712372,0.9407606720924377,-12452,187349,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,80821,1.401298464324817e-45,0.869309663772583,0.0316295325756073,-0.005503123626112938,-0.14809095859527588,0.0671897754073143,-0.09492786228656769,0.9821116924285889,24568,187349,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591153502464294,-8518,187349,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,898382996,2.4691675465675348e-17,1.4857870086862918e-37,0.00011429793084971607,2.755092910709023e-40,0.5850074291229248,0.0673581063747406,-0.1772862672805786,0.009297525510191917,586,187349,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1061399180,0.3782373368740082,-0.24689655005931854,0.7477020621299744,0.3790387213230133,-0.23861832916736603,0.7210907340049744,0.37035536766052246,-0.2545994818210602,-32439,187350,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,2432057134,22849902592.0,-3.552081921095762e+17,3.2210543552927076e-32,-8.184087947519597e-37,-2.348581894180422e-35,3.3772067654189786e+28,6.443033123819882e-37,2.5200250933185348e-40,0,187350,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,76,4.203895392974451e-45,0.5606370568275452,0.06157408654689789,-0.12610186636447906,-0.013858971185982227,0.1542578935623169,0.30231887102127075,0.9405402541160583,13575,187350,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,80821,1.401298464324817e-45,0.8693674206733704,0.03162764385342598,-0.00550299184396863,-0.14816829562187195,0.06739149242639542,-0.09513205289840698,0.9820663928985596,22624,187350,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5589861273765564,-3658,187350,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,3507109016,4.573781132478916e-13,1.4857870086862918e-37,4.4141997932456434e-05,2.755092910709023e-40,0.5851444005966187,0.06785101443529129,-0.1768842339515686,0.009295518510043621,586,187350,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,1061404117,0.378250390291214,-0.2465418428182602,0.7478249669075012,0.3790205121040344,-0.23847366869449615,0.7212108969688416,0.3703351318836212,-0.2544196546077728,-30413,187351,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,2330148654,1.1295563373536766e-09,-6.261636018895513e+24,-8.024061177539389e+32,0.00044678692938759923,-2.449709726492169e-30,1.4752436543576327e+25,-13304000512.0,2.5200110803338915e-40,0,187351,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,76,4.203895392974451e-45,0.5605732798576355,0.06208932027220726,-0.12589658796787262,-0.015832113102078438,0.15345318615436554,0.3034200072288513,0.9402859807014465,-25566,187351,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,80822,1.401298464324817e-45,0.8694000840187073,0.031630367040634155,-0.005503588356077671,-0.1483241468667984,0.0676281675696373,-0.0954577624797821,0.9819950461387634,-9118,187351,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558839738368988,-1504,187351,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1036401821,1.7205299229772208e-07,1.4857870086862918e-37,7.821828330634162e-05,2.755092910709023e-40,0.5852497220039368,0.06826201826334,-0.17653590440750122,0.009293518029153347,586,187351,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1061406729,0.3781619966030121,-0.24641726911067963,0.7481603622436523,0.37910982966423035,-0.23760922253131866,0.7213205099105835,0.3703143894672394,-0.25424835085868835,-27435,187352,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,2362392366,-3.932699469526987e+22,1.0537582282922262e-38,-1.7366480526741185e+33,-1.5907069108781315e-15,-1.038784070123833e-24,3.725888067757039e+24,-2.1936950678770755e-33,2.5200110803338915e-40,0,187352,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,76,4.203895392974451e-45,0.5605208277702332,0.06271041929721832,-0.1256933957338333,-0.017777275294065475,0.1533602774143219,0.3050379455089569,0.9397428035736084,-26542,187352,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,80822,1.401298464324817e-45,0.8694054484367371,0.03161971643567085,-0.005507544614374638,-0.14823228120803833,0.06734802573919296,-0.09552282840013504,0.9820218086242676,31208,187352,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5587517023086548,-18102,187352,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,3647028386,0.10583031177520752,1.4857870086862918e-37,0.00011194657417945564,2.755092910709023e-40,0.5852336883544922,0.06878835707902908,-0.176300048828125,0.00929210428148508,586,187352,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1061408557,0.3781113028526306,-0.24630160629749298,0.7490110993385315,0.3797849118709564,-0.2354925572872162,0.7214335799217224,0.37030068039894104,-0.2540091276168823,-25232,187353,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,2306293550,-4.507453468249878e-06,3.577175787168593e-34,-4.5605061249645366e+30,-4.797947850955671e-39,-3.615685205063599e-17,1.7552869267825335e+20,1.7457708184880766e-14,2.5200110803338915e-40,0,187353,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,76,4.203895392974451e-45,0.5605009198188782,0.06344718486070633,-0.1255326122045517,-0.018880823627114296,0.15372560918331146,0.30679914355278015,0.939087986946106,26593,187353,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,80822,1.401298464324817e-45,0.8692432045936584,0.031603697687387466,-0.005518898367881775,-0.14723433554172516,0.06624658405780792,-0.09565577656030655,0.982234001159668,27439,187353,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5586246848106384,-10282,187353,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1059404968,21982.78125,1.4857870086862918e-37,0.00010967098933178931,2.755092910709023e-40,0.5851365923881531,0.06940455734729767,-0.1761557012796402,0.00928952544927597,586,187353,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1061413374,0.37817254662513733,-0.24590152502059937,0.7488594651222229,0.3791368305683136,-0.23668953776359558,0.7215606570243835,0.37029755115509033,-0.25374138355255127,-21045,187354,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF90>,2411937582,6.318619369012323e-28,2.4075291418386747e-27,-3.841431918967755e+28,5.1558971043057356e+29,-1.7589194545308828e-09,1356769834041344.0,-1.4087268032110684e+30,2.5199970673492483e-40,0,187354,36,6,False,Right,Back,Right,Left,77
