_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C8B0>,1060995402,0.38212865591049194,-0.22982576489448547,0.7223406434059143,0.3826780617237091,-0.22131036221981049,0.6930767297744751,0.37335851788520813,-0.2378874123096466,609,191179,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,2290040610,-7.444733961122611e+16,-1.3766322066663395e-12,-1.0507611480325773e-23,-1.7893153543031697e-19,-2.2826480688282975e-19,3.3789957133706633e+34,-1.2906463054829417e-35,2.5197868725795996e-40,0,191179,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,76,4.203895392974451e-45,0.5520653128623962,0.05715901404619217,-0.12508274614810944,-0.0043294369243085384,0.18220846354961395,0.3114762008190155,0.9326114058494568,-28970,191179,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,80806,1.401298464324817e-45,0.8685545325279236,0.031984567642211914,-0.00450515141710639,-0.15454621613025665,0.07068809866905212,-0.09016599506139755,0.9813199043273926,-27855,191179,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,80666,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5528389811515808,30771,191179,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,739327095,1.245101212908747e+27,1.485787120790169e-37,0.00040123684448190033,2.755092910709023e-40,0.5743739008903503,0.0645691528916359,-0.1767953485250473,0.009139342233538628,586,191179,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,1060995649,0.38212043046951294,-0.22979584336280823,0.7223588824272156,0.3826805651187897,-0.22129765152931213,0.6930979490280151,0.37335580587387085,-0.2378585934638977,887,191180,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,2332376866,-31232320602112.0,-5.506528826665358e-12,-2.575204081796879e-24,-2.0264845795343738e-19,-1.1044971315325542e-17,2.3552612361004846e+33,-7.232027178545444e-27,2.5197868725795996e-40,0,191180,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,76,4.203895392974451e-45,0.5517318844795227,0.05635921284556389,-0.12509135901927948,-0.004027360584586859,0.1816912144422531,0.31055524945259094,0.9330207109451294,-24670,191180,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,80807,1.401298464324817e-45,0.8685478568077087,0.03198282793164253,-0.00450793094933033,-0.15449699759483337,0.07066912204027176,-0.09020097553730011,0.9813258647918701,-26829,191180,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,80666,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.552678644657135,-25825,191180,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86900>,2849848427,570604457558016.0,1.485787120790169e-37,0.0005640899180434644,2.755092910709023e-40,0.5741044282913208,0.06376002728939056,-0.17698580026626587,0.00910764466971159,586,191180,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1060996531,0.3821033239364624,-0.22968700528144836,0.7223621606826782,0.3826763927936554,-0.22126413881778717,0.6931347250938416,0.3733634054660797,-0.2377980798482895,1192,191181,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,2359312162,-84538840.0,-1.516525655054224e-10,-1.3199137835762921e-24,-2.0354738679060658e-20,-1.0006915398544779e-16,1.0610067628292452e+33,-2.168845855084205e-25,2.5197868725795996e-40,0,191181,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,76,4.203895392974451e-45,0.551453709602356,0.05557311698794365,-0.12510567903518677,-0.0026486688293516636,0.18095305562019348,0.3110494911670685,0.9330043792724609,1199,191181,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,80816,1.401298464324817e-45,0.8685439229011536,0.031984616070985794,-0.004508853890001774,-0.15447834134101868,0.07067325711250305,-0.09022647142410278,0.9813261032104492,-24822,191181,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,80666,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5533526539802551,-17450,191181,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,2189769809,5.678489649178214e+16,1.485787120790169e-37,9.657452756073326e-05,2.755092910709023e-40,0.5738710165023804,0.06307917088270187,-0.17692042887210846,0.009077954106032848,586,191181,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,1060998377,0.3821975886821747,-0.22934502363204956,0.7223801612854004,0.3826693296432495,-0.22124694287776947,0.6931582093238831,0.37334832549095154,-0.23779748380184174,2944,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,2266447650,-5287.84130859375,-3.2704521313320356e-09,-3.3977163634242284e-26,-2.151940898153532e-20,-5.160585818233859e-16,4.316266345968207e+32,-3.830808270776104e-29,-4.461536832524055e-15,16141,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,1011504603,-0.0705912783741951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5501473546028137,0.05556858703494072,-0.12487757951021194,-0.01739645004272461,15341,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,3419881009,0.12121313810348511,6.365113830606555e-32,1.1280312507968345e-40,1.401298464324817e-45,0.8685351610183716,0.03198834881186485,-0.004510380793362856,-0.1544170081615448,-25179,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,2791259536,0.00024389370810240507,-5.729435997636756e-06,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,131072,-813638805880832.0,8027776000.0,0.5282821655273438,130.7429962158203,1.4857857755436432e-37,0.00020634185057133436,2.755106923693666e-40,0.606399655342102,4145,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,1892433339,-5.0228746429419366e+26,1.4857877934134319e-37,0.0002705557271838188,2.7551209366783093e-40,0.5284101963043213,0.0689743161201477,-0.1415397673845291,0.009532837197184563,586,191182,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1060998914,0.3821942210197449,-0.22930315136909485,0.7224007248878479,0.3826887905597687,-0.22117801010608673,0.6932067275047302,0.37333694100379944,-0.23777617514133453,3747,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,2234597154,-0.0001232576760230586,-2.4250709884654498e-06,-9.084066870612195e-30,-1.0702901857224446e-15,-4.850113620593439e-15,2.2437079832804004e+33,3.0870663052033513e+38,-5.611615510174605e-16,16141,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1011395042,-0.0705573633313179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5498051047325134,0.05542701855301857,-0.1248508021235466,-0.02021201327443123,24679,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,4107288113,2.4522732104318976e+16,-5.213486423209776e-34,1.1279751988582615e-40,1.401298464324817e-45,0.8685343265533447,0.0319981649518013,-0.004510413855314255,-0.15443187952041626,-17916,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,3083419024,0.00010954908793792129,-1.3731724162732332e-31,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,131072,-15.68750286102295,1.5534338166411634e-18,2218622720.0,-0.00019335078832227737,1.485785663439766e-37,0.00020131973724346608,2.755106923693666e-40,0.6062067151069641,-3991,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,3819650490,-1.4714231030756666e+25,1.4857877934134319e-37,0.00027557939756661654,2.7551209366783093e-40,0.5281823873519897,0.06877116858959198,-0.14149782061576843,0.009533213451504707,586,191183,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1060999413,0.38218656182289124,-0.22926661372184753,0.7224326729774475,0.38264238834381104,-0.2211868017911911,0.69325190782547,0.3733157217502594,-0.2377437800168991,6056,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,2021146402,-2.799366060117695e+19,-175.74375915527344,2.369385198657998e+30,2.9928191966427014e-31,-2.1204706827232522e-13,2.183486184988668e+32,9.151329384679548e+26,-1.2759336437226478e-28,16141,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1011874609,-0.06993723660707474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5496605038642883,0.05560651421546936,-0.1248156726360321,-0.021775852888822556,-18377,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,4114169394,237818.359375,5.856935808791602e+28,1.1281994066125535e-40,1.401298464324817e-45,0.868522584438324,0.03200787678360939,-0.004530832637101412,-0.15458793938159943,-10765,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,218906000,2.112107040375122e-06,-4.542063151803286e-30,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,131072,-2.665911402743859e-08,-6.565868599654716e+25,71.62010192871094,9.31160683092071e-15,1.485785663439766e-37,0.00023957531084306538,2.755106923693666e-40,0.6061846017837524,-25317,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,1784823227,-3.017426738317792e+24,1.4857877934134319e-37,0.0002895324432756752,2.7551209366783093e-40,0.5280144810676575,0.06884250044822693,-0.14143404364585876,0.009533470496535301,586,191184,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1061003513,0.3820890486240387,-0.22932955622673035,0.7224820852279663,0.3826240003108978,-0.2211254984140396,0.6934157609939575,0.3731156289577484,-0.23803085088729858,7272,191185,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,1882537762,-130591186944.0,-8646339860627456.0,33990205440.0,-2.6520459181691904e-23,-1.3489263039900834e-08,1.3728157813785835e+37,2.8436964241077676e-33,2.5197868725795996e-40,0,191185,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,76,4.203895392974451e-45,0.5506728887557983,0.05540356785058975,-0.12505172193050385,-0.0058512575924396515,0.18518315255641937,0.31148582696914673,0.9320136904716492,-31026,191185,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,80813,1.401298464324817e-45,0.8685306310653687,0.032011933624744415,-0.004521220922470093,-0.15443092584609985,0.07054191827774048,-0.09046399593353271,0.9813211560249329,1757,191185,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,80667,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5526664853096008,-594,191185,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C20>,4224138330,7.044812809908763e-05,1.485787120790169e-37,0.0005379357608035207,2.755092910709023e-40,0.5728501677513123,0.06247353181242943,-0.17680707573890686,0.008949484676122665,586,191185,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1061004417,0.3820580244064331,-0.22928909957408905,0.7225415110588074,0.3825848698616028,-0.22111082077026367,0.6934887170791626,0.37307554483413696,-0.2380184680223465,8786,191186,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1733377826,-3.878828763961792,-4.1907257651640454e+20,548.987060546875,-4.1884944306294356e-19,-0.07604676485061646,-1.756323455844906e-38,-3.7289419196895324e-06,2.5197728595949563e-40,0,191186,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,76,4.203895392974451e-45,0.5505002737045288,0.05590105429291725,-0.1248808354139328,-0.009422661736607552,0.18637481331825256,0.3095402121543884,0.9323950409889221,-3214,191186,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,80814,1.401298464324817e-45,0.8685443997383118,0.0320073626935482,-0.004526965320110321,-0.15444640815258026,0.07057376950979233,-0.090594582259655,0.981304407119751,-23957,191186,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,80666,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5525175929069519,-3636,191186,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,706886758,1.5514304589820706e-14,1.485787120790169e-37,0.0005318079493008554,2.755092910709023e-40,0.5725704431533813,0.0624505952000618,-0.17679272592067719,0.008952915668487549,586,191186,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1061004440,0.38199475407600403,-0.2291688174009323,0.7226027846336365,0.3825356066226959,-0.22107769548892975,0.6935663819313049,0.37302276492118835,-0.23800167441368103,12253,191187,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,1753300770,1.0009026833531535e+18,-4.34438854628192e+25,0.0020637018606066704,-1.5035377815826466e-27,-27360464.0,2.781411312418596e+24,-41848802377728.0,2.5197728595949563e-40,0,191187,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,76,4.203895392974451e-45,0.5506003499031067,0.0567801296710968,-0.1248345747590065,-0.008695939555764198,0.18791785836219788,0.31365326046943665,0.9307163953781128,-4757,191187,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,80813,1.401298464324817e-45,0.8685615658760071,0.032002467662096024,-0.004533057566732168,-0.15442709624767303,0.07053152471780777,-0.09069223701953888,0.9813014268875122,19975,191187,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,80666,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5527285933494568,19398,191187,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,2135768177,2.3283551472847494e-22,1.485787120790169e-37,0.00038957264041528106,2.755092910709023e-40,0.5726238489151001,0.06355535984039307,-0.17669187486171722,0.00891748908907175,586,191187,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1061005518,0.3819501996040344,-0.2291484773159027,0.7226841449737549,0.38247597217559814,-0.2210891842842102,0.6936564445495605,0.37299036979675293,-0.2379332184791565,13940,191188,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,1558265634,51182316.0,-1.4456896511502057e+35,1.0344252866554189e-19,-1.7710475827059877e-25,-2033613537280.0,1052218065158144.0,-485857558528.0,2.5197728595949563e-40,0,191188,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,76,4.203895392974451e-45,0.5505728125572205,0.05763515457510948,-0.12471455335617065,-0.013325298205018044,0.188449427485466,0.31362369656562805,0.9305640459060669,17536,191188,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,80818,1.401298464324817e-45,0.868685245513916,0.03199246898293495,-0.004573216661810875,-0.15483815968036652,0.07003413140773773,-0.08992103487253189,0.9813433289527893,-6410,191188,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,80662,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.552875280380249,-15725,191188,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1024343165,6.4323112002701815e-31,1.485787120790169e-37,0.000417323230067268,2.755092910709023e-40,0.5726050734519958,0.06389080733060837,-0.17649279534816742,0.008921045809984207,586,191188,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1061007832,0.38186630606651306,-0.22929847240447998,0.722760021686554,0.3824388086795807,-0.22103369235992432,0.6937565803527832,0.372938334941864,-0.23790402710437775,15420,191189,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1054687010,2.1427610633486907e+26,-1.9771436886747834e+38,9.429193516646387e-30,5.406404855400683e+32,-493370998784.0,25534478336.0,2.8402512877432655e+31,2.5197728595949563e-40,0,191189,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,76,4.203895392974451e-45,0.550539493560791,0.05851655453443527,-0.12466000765562057,-0.017019076272845268,0.18907484412193298,0.31428083777427673,0.9301552176475525,-2222,191189,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,80816,1.401298464324817e-45,0.8687452673912048,0.03199462592601776,-0.004580595064908266,-0.15488384664058685,0.06978163868188858,-0.08979099243879318,0.9813659191131592,30423,191189,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,80662,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5529125332832336,27454,191189,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,4202511495,4.9352779030564316e-39,1.485787120790169e-37,0.0004217223613522947,2.755092910709023e-40,0.572372555732727,0.06445202231407166,-0.17675404250621796,0.008924553170800209,586,191189,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,1061008935,0.38181912899017334,-0.22928082942962646,0.7230768799781799,0.38222378492355347,-0.22146867215633392,0.6938394904136658,0.37289753556251526,-0.23786011338233948,16646,191190,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,894975778,1.2773532961801144e+24,4.125545607969078e-28,4.414132220812335e-31,1.0586806604984123e-11,-2314880417792.0,26071349248.0,1.6825292270539194e-09,2.5197728595949563e-40,0,191190,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,76,4.203895392974451e-45,0.550521731376648,0.059504806995391846,-0.12465038150548935,-0.021008964627981186,0.19033613801002502,0.3145628571510315,0.929720938205719,-29741,191190,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,80816,1.401298464324817e-45,0.8687636256217957,0.031998831778764725,-0.00458272360265255,-0.15479479730129242,0.06976636499166489,-0.08994101732969284,0.9813674092292786,17166,191190,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,80662,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5530407428741455,-5736,191190,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,3115072654,-4.759785058124292e+32,1.4857870086862918e-37,0.0004107104614377022,2.755092910709023e-40,0.5720486044883728,0.06495708972215652,-0.17712317407131195,0.008929312229156494,586,191190,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1061009878,0.3817863464355469,-0.22925467789173126,0.7231581807136536,0.38220030069351196,-0.22140131890773773,0.6939103603363037,0.3728773295879364,-0.2377895563840866,18621,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,612187938,-4.9148900193354e-37,7.206718147960262e-27,2.5151127601138494e-23,-1.6698099136132907e+38,-24566355197952.0,2947.947021484375,7.279069905052893e-06,1.0526858568191528,16181,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1052897428,-0.22746522724628448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5505521297454834,0.06044548377394676,-0.12463564425706863,-0.02442546747624874,18329,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,2891529796,-7222411776.0,3.4491825831957534e+25,1.1324733669287442e-40,1.401298464324817e-45,0.868772566318512,0.03199305385351181,-0.0045736487954854965,-0.15456442534923553,-22513,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,2989178254,0.012923650443553925,-2494430.75,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,65536,-3.3252668197696403e-22,2.9187185039896316e+32,-4.9679780839185193e-23,-1.556376147201052e+26,1.4857870086862918e-37,0.00033047745819203556,2.755092910709023e-40,0.5717563033103943,-1613,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,3381214597,3.5415298117967282e+19,1.485785551335889e-37,3.535710035862394e-08,2.755106923693666e-40,0.6051899790763855,0.09955498576164246,-0.09575013071298599,0.010191349312663078,586,191191,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1061010290,0.3817491829395294,-0.22915075719356537,0.7231987118721008,0.38218262791633606,-0.2213466763496399,0.693970799446106,0.37286171317100525,-0.23770354688167572,19465,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,537476898,-7.025233287285965e-38,2.7727476186834497e-28,51.06169509887695,-1.1907680991270665e+27,-7309333184380928.0,0.020415855571627617,13035565056.0,0.1862732321023941,16181,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1052897258,-0.2271203100681305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5505964159965515,0.06138761714100838,-0.1246262937784195,-0.026947597041726112,-28446,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,966540869,-2.3072453700171157e-18,2.7290339599182587e+37,1.1324733669287442e-40,1.401298464324817e-45,0.8688066005706787,0.03199969604611397,-0.004574081860482693,-0.15469223260879517,-9632,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,3390193038,0.0007695811800658703,793763520.0,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,65536,-1.2242276852317155e-22,6.3845274208695125e+25,8.410590488704424e-19,-1.6698656924987556e+19,1.4857870086862918e-37,0.00037884380435571074,2.755092910709023e-40,0.5715312361717224,-2654,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,662388102,5.619352095590323e+24,1.485785551335889e-37,2.143940776022646e-07,2.755106923693666e-40,0.6049427390098572,0.10089709609746933,-0.09571533650159836,0.010190123692154884,586,191192,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,1061010939,0.3817221522331238,-0.22910451889038086,0.7232449054718018,0.3821735680103302,-0.2212747037410736,0.6940181255340576,0.3728696405887604,-0.23758061230182648,17961,191193,46,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,184041250,-5.479079673949677e-32,-1.7299439469856592e+29,-6.296778622250398e-23,2.0982777418788318e-13,-2.2151374574505165e+17,5.2525606406561565e-06,7.897284311825766e+20,2555.900634765625,16181,191193,46,6,False,Right,Back,Centre,Left,77
