_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DEA0>,2038250902,7450025575579648.0,1.4857866723746604e-37,0.00010804239718709141,2.7551349496629526e-40,0.518134355545044,0.03915272653102875,-0.1439972221851349,0.009879580698907375,586,188410,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,1061232540,0.3783009648323059,-0.24029982089996338,0.7379676103591919,0.38010260462760925,-0.2290465086698532,0.7108618021011353,0.37015464901924133,-0.24871370196342468,-12644,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,2459975467,0.0191949512809515,1.5864930349403184e-21,-1400748554321920.0,1.790421322311886e-07,5.211112295371057e-39,1.766136855489256e-36,2.1843507056473754e-05,-2779.846435546875,16176,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1052547936,-0.23941482603549957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5566630363464355,0.05906788259744644,-0.12527146935462952,-0.02509225532412529,-32120,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1153187368,757538614149120.0,-3.7925872627160986e-22,1.126812121132872e-40,1.401298464324817e-45,0.8686797618865967,0.031694453209638596,-0.005465459078550339,-0.1528502255678177,-1439,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,327302531,2.0146279427776866e+20,1.2591360246005934e-05,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,196608,5.0067912525264546e-05,-4.876456475754496e+16,-3.544399907620899e+27,-4.3397589783850246e-35,1.485787905517309e-37,0.00027923344168812037,2.7551209366783093e-40,0.5364938378334045,-2732,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,747912597,8400003621978112.0,1.4857866723746604e-37,0.0001636427186895162,2.7551349496629526e-40,0.5180302858352661,0.038666751235723495,-0.1439066231250763,0.00988216232508421,586,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,1061234796,0.37838834524154663,-0.23980370163917542,0.737923800945282,0.38007378578186035,-0.22886978089809418,0.710914134979248,0.3699527382850647,-0.24881283938884735,-16027,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,2602385195,-5.6325206969631836e-05,8.418422365075336e-27,-1.048475562189783e+17,-1.2347608111940891e+35,5.04683041838324e-17,1.5263283487387195e-18,-2.215193126291315e+26,-236705984.0,16176,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,1052540294,-0.23965100944042206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5564895868301392,0.05862439423799515,-0.12513402104377747,-0.022482164204120636,28092,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,3403824680,1656785.625,1.9675556067467683e-38,1.1269802769485909e-40,1.401298464324817e-45,0.8686665892601013,0.03169872984290123,-0.0054734377190470695,-0.15267711877822876,-15660,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,1415855491,1.537915377927311e+21,0.0009508055518381298,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,196608,0.0007781984168104827,-1.5339996247700275e+17,1.7848029998379644e-10,-3.5373734957160864e-37,1.485787905517309e-37,0.00023354054428637028,2.7551209366783093e-40,0.5362421274185181,11217,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,4090838421,3214839124066304.0,1.4857866723746604e-37,0.00018064083997160196,2.7551349496629526e-40,0.5179072618484497,0.03830496966838837,-0.143793523311615,0.009884918108582497,586,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,1061233364,0.378386914730072,-0.23937171697616577,0.7378711700439453,0.3800368309020996,-0.22870896756649017,0.7109247446060181,0.37005364894866943,-0.248296856880188,-18045,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,2443591467,2179.920654296875,2.1930631453173915e-25,-2.364823501013626e+22,-1.264920130580867e-30,3.956727794799525e-13,178505613312.0,-2.8143249731781876e+25,-654296.75,16176,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,1052537112,-0.23945339024066925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5562940239906311,0.058205485343933105,-0.12492755055427551,-0.021257560700178146,30968,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,3266133543,267449979109376.0,8591.861328125,1.1270223159025206e-40,1.401298464324817e-45,0.8686622977256775,0.03170076385140419,-0.005467929877340794,-0.15282191336154938,14480,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1239039364,6.131845286320721e+19,2.9818686068671643e-27,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,196608,3.950618911868764e-12,-2.4176617898774566e-06,8.69826471420955e+24,-4.5680031807507544e-39,1.485787905517309e-37,0.0003170991549268365,2.7551209366783093e-40,0.5360820293426514,-29810,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,3172220308,3214839124066304.0,1.4857866723746604e-37,0.00013549524010159075,2.7551349496629526e-40,0.51767897605896,0.03788674250245094,-0.14369288086891174,0.009888219647109509,586,188413,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,1061234231,0.37825196981430054,-0.23919740319252014,0.737824559211731,0.380001425743103,-0.22852523624897003,0.7107668519020081,0.3702054023742676,-0.24775010347366333,-21804,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2481798955,-1.0967461969284128e+24,2.3634275007463323e-30,-1973392128.0,3.236235620517354e-17,1.8295618926106316e-12,-3.6927001715009184e+37,-4.2985780055460054e-06,-6167.693359375,16176,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,1052535662,-0.2392667531967163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5561028122901917,0.0578816719353199,-0.12473049014806747,-0.02051583305001259,-4411,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,4162666022,91943547699200.0,-7.474911271529324e-33,1.1270503418718071e-40,1.401298464324817e-45,0.868659496307373,0.03171054273843765,-0.0054728067480027676,-0.15266455709934235,7876,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2588032388,2.1183908781923028e+20,73.12398529052734,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,196608,1.2573148340031897e-21,-1.572269911483964e+35,-4370167296.0,1.250961484900209e+35,1.485787905517309e-37,0.0002531130739953369,2.7551209366783093e-40,0.535888671875,-319,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,2272345491,4305554658820096.0,1.4857866723746604e-37,0.00010396857396699488,2.7551349496629526e-40,0.517482340335846,0.037521373480558395,-0.14354991912841797,0.009891707450151443,586,188414,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1061233414,0.37821105122566223,-0.23895302414894104,0.7375712394714355,0.38005343079566956,-0.2276570200920105,0.710464596748352,0.37021172046661377,-0.24713130295276642,-22860,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,2416131883,-1.268880822635765e-07,1.9836156839617485e-31,-14696230.0,-1.5357628376940544e+16,1.3919085746190787e-14,0.0024299058131873608,7.086855475790799e-07,-7.835638046264648,16176,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1052534013,-0.23909512162208557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5559005737304688,0.05768450349569321,-0.12456893920898438,-0.020003672689199448,32203,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,1355890215,712.9774169921875,5.2805209035336116e+36,1.1271344197796666e-40,1.401298464324817e-45,0.8686776161193848,0.03172651678323746,-0.005461122374981642,-0.15269111096858978,22938,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,2261073284,1.0188431864349118e+20,-7.90516482304373e+24,1.1303013543090407e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,196608,6.058453196544829e-28,-8.606325829947636e-13,-5.708183170276636e-31,1.0188179790613437e+32,1.485787905517309e-37,0.00025927956448867917,2.7551209366783093e-40,0.5356612205505371,-22937,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1413823891,1325944585322496.0,1.4857866723746604e-37,9.401730494573712e-05,2.7551349496629526e-40,0.5172321200370789,0.03723473101854324,-0.14337101578712463,0.00989476591348648,586,188415,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1061231603,0.3781317174434662,-0.23866574466228485,0.7374250292778015,0.37983056902885437,-0.22761641442775726,0.7104077339172363,0.37018975615501404,-0.24684171378612518,-24874,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,2313043755,10351209472.0,8.502750307576885e-32,-2.0237096509132247e+27,16.030628204345703,4.6998853923156333e-17,9.745548023809874e+33,-2.0770587070728652e-05,-0.09801777452230453,16176,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,1052532917,-0.23885565996170044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5556074976921082,0.05761146545410156,-0.12437839806079865,-0.01953347958624363,-12790,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,2576301608,1.0178123534959616e-12,-1.9548324274479496e-24,1.1271344197796666e-40,1.401298464324817e-45,0.8686873912811279,0.03174920752644539,-0.005420819856226444,-0.15318509936332703,20266,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1631534469,163542607069184.0,1.471972376094217e+28,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,196608,4.7960178123127095e-35,-0.193600133061409,1.4022853583798062e+28,1.4839257481948187e+29,1.485787905517309e-37,0.00025836488930508494,2.7551209366783093e-40,0.5353081226348877,23169,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,202259859,2240738259632128.0,1.4857866723746604e-37,0.0001200818587676622,2.7551349496629526e-40,0.5169274210929871,0.03719594329595566,-0.1430870145559311,0.009897691197693348,586,188416,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,1061231573,0.37810400128364563,-0.23827211558818817,0.7373645901679993,0.3797806203365326,-0.2274276465177536,0.7103646993637085,0.37014874815940857,-0.24661752581596375,-25736,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,2140684075,-5.232700745537024e+34,1.3047423366783796e-35,-1339175903166464.0,7.506259296102335e-30,9.93908235418467e-21,1.0410892880359831e+30,881795072.0,-102.37020111083984,16176,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,1052532006,-0.2383829653263092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5552828907966614,0.057737138122320175,-0.12412025034427643,-0.019989367574453354,22512,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,3617340970,5.531664412212526e-29,2.0603892911262446e-19,1.1271204067950234e-40,1.401298464324817e-45,0.8686981797218323,0.03175187110900879,-0.005407353397458792,-0.15321126580238342,21015,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,180305285,448031493193728.0,-2.7173913295823087e-24,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,196608,-3.8663350560515914e+31,47935.109375,2.916659892112589e+16,4.877801330978892e+26,1.485787905517309e-37,0.0002622177416924387,2.7551209366783093e-40,0.534923791885376,30099,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,3166190995,9059443236929536.0,1.4857866723746604e-37,0.0001332782703684643,2.7551349496629526e-40,0.516581118106842,0.037271931767463684,-0.14269627630710602,0.00990047212690115,586,188417,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1061229464,0.37819862365722656,-0.23760439455509186,0.737314760684967,0.379694402217865,-0.22726836800575256,0.7104179859161377,0.37003183364868164,-0.2463546097278595,-24737,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1987198763,1.3525418333426883e+36,1.3499377366987524e-37,-8950483255296.0,-1288151.25,2.7096416351606853e-28,-1.0019072446077297e-22,-1.808356013883527e-28,-6.131541340437252e-06,16176,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,1052536979,-0.2375863492488861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5550069212913513,0.05794774368405342,-0.12390957772731781,-0.020347775891423225,11897,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,735395371,-2.1320138095559442e+35,1.095766343034263e-29,1.1270083029178774e-40,1.401298464324817e-45,0.8686930537223816,0.03175325691699982,-0.005411672871559858,-0.15316034853458405,17095,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1807236485,229513304735744.0,6.697978648745012e+36,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,196608,-4890629330960384.0,-4.116473609138995e+16,48114679808.0,2.0848410712626763e+24,1.485787905517309e-37,0.0003249998844694346,2.7551209366783093e-40,0.534616231918335,-13713,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,2113224083,3.848957276140339e+16,1.4857866723746604e-37,0.0001250079949386418,2.7551349496629526e-40,0.5162941217422485,0.03740541636943817,-0.14241836965084076,0.009902949444949627,586,188418,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1061227814,0.3782173693180084,-0.23713578283786774,0.7373046875,0.37959253787994385,-0.2268688678741455,0.7103996276855469,0.3698762059211731,-0.24607591331005096,-25353,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1879981867,1.409985429745575e-06,-5.1246724527024024e+36,-21886694064128.0,3526082691072.0,2.2108839384546047e-38,-3.196972357151721e+24,-5.592980904763982e+18,-1.2422997075489661e-09,16176,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,1052534685,-0.2371833175420761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5547212958335876,0.05828423425555229,-0.12371087819337845,-0.021605437621474266,-19547,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,1553874475,-2.1548422049774445e+26,1.5044978923266627e-25,1.1268821860560881e-40,1.401298464324817e-45,0.8687087297439575,0.03175411373376846,-0.0054094623774290085,-0.15321215987205505,31791,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,2611101061,26352700882944.0,5.953685589860549e+18,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,196608,-0.003204346401616931,-0.0001795258722268045,37025524.0,1.8607335399547166e+21,1.485787905517309e-37,0.00031114101875573397,2.7551209366783093e-40,0.5343213677406311,23719,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,1341078932,3.500738507649843e+16,1.4857866723746604e-37,0.00011696028377627954,2.7551349496629526e-40,0.5160109996795654,0.03762950375676155,-0.14215900003910065,0.009905659593641758,586,188419,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1061226353,0.3780483305454254,-0.23696944117546082,0.7373747229576111,0.37937310338020325,-0.2269146889448166,0.7103097438812256,0.36982250213623047,-0.24557946622371674,-26159,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1739276075,-3.197488889044215e+26,-1.114850025117679e+38,-3.772894342546351e-05,1.9677307645706538e-35,-3.586063812330151e+28,1.2412997184427692e-33,141.23648071289062,-6.4875985612584e-15,16176,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,1052523023,-0.2371739000082016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5543813705444336,0.0588444285094738,-0.12347903847694397,-0.023330068215727806,-2213,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,720125484,-0.0036200620234012604,3.3153244027908065e+28,1.1269662639639476e-40,1.401298464324817e-45,0.8687154054641724,0.03174862265586853,-0.005410052835941315,-0.15325802564620972,-28689,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,3557768581,4221800546304.0,2.8900576198042003e+25,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,196608,-1.0451710927993733e-16,-7.012729383859551e-07,2.808417143285169e-08,3.0947459006778573e+19,1.485787905517309e-37,0.0002550767094362527,2.7551209366783093e-40,0.5339134335517883,12045,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,302529941,5.903724606128128e+16,1.4857866723746604e-37,0.0001231266069225967,2.7551349496629526e-40,0.5156885385513306,0.03798102214932442,-0.14181649684906006,0.009908140636980534,586,188420,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,1061225716,0.3779835104942322,-0.23668913543224335,0.7372256517410278,0.3792581260204315,-0.22646577656269073,0.7101923227310181,0.36969682574272156,-0.2451799511909485,-29686,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C20>,1831419691,0.113400898873806,-6.220121909356479e+36,-2.3136454232498826e-13,-2.2469550703002695e-17,-2.1074584182718464e+16,-2.8505556711283412e+20,-5.566817617205893e-33,-7.27683040370854e-16,16176,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,1052519728,-0.2369001805782318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5539723038673401,0.05944065749645233,-0.1232568770647049,-0.023536132648587227,3807,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,3733143086,-4.524764403903817e-27,18.655977249145508,1.1269802769485909e-40,1.401298464324817e-45,0.8687098026275635,0.031730618327856064,-0.005437117535620928,-0.15292562544345856,16736,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,2113158532,8.936331435363533e+16,-1.4772032858476521e+23,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,196608,-2.7986176392039233e-34,2106651574272.0,3.100612028613105e-31,1.4945323112936243e+17,1.485787905517309e-37,0.0003203931264579296,2.7551209366783093e-40,0.5334352850914001,17660,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,3432856982,2651888633774080.0,1.4857866723746604e-37,0.0002059122343780473,2.7551349496629526e-40,0.515279233455658,0.038438379764556885,-0.14151059091091156,0.009910772554576397,586,188421,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,1061225965,0.3777606785297394,-0.236567422747612,0.737200140953064,0.3791901469230652,-0.2262130230665207,0.7101695537567139,0.3696270287036896,-0.2448747158050537,-30656,188422,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1452359467,1.0701327488182964e-34,-1.9807988197389755e+36,-9.214570890351777e-22,23123420250112.0,-3.6731716106580743e-16,2.094379305718785e-21,7.2492675826651976e-06,2.5198989764567455e-40,0,188422,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,76,4.203895392974451e-45,0.554838240146637,0.059390176087617874,-0.12259772419929504,-0.014356445521116257,0.18099382519721985,0.2977159321308136,0.9372301697731018,-9010,188422,39,6,False,Right,Back,Centre,Left,77
