_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF40>,1061102368,0.3849935233592987,-0.23852798342704773,0.7269216775894165,0.38612595200538635,-0.23229707777500153,0.6997917890548706,0.37794721126556396,-0.246940016746521,18933,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,388185902,-4.289790922484826e-08,1.2115961289660326e+29,-361307078656.0,-6.344110304836433e-19,9.021869452388297e+30,6.379486586086114e-23,-3.4023470661867985e-38,3.7810377762070857e-06,16137,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,1033371416,-0.1421414315700531,0.5574601888656616,0.018623394891619682,-0.0689917802810669,0.5200453400611877,0.03867451846599579,-0.14397476613521576,0.7142292857170105,-21129,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,899301059,2.5200110803338915e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,2.040658193027491e-35,-7.752901708870963e-30,-9.948495676934513e-35,1.3990953448228538e-05,-450345664.0,15739,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,3180358663,0.990104615688324,0.002255434636026621,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,65537,0.869575023651123,0.048213355243206024,-0.024704044684767723,0.009385482408106327,-1.2265642986040964e-18,2.044872810035276e-40,-0.1201171949505806,-1.0484795135596954e+17,15668,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,3170355276,0.009127176366746426,5.603404692809717e+20,2.961756408227647e-40,-4.190952029858863e-09,0.05401553586125374,3.761006839949926e-26,107058795905024.0,1.485785551335889e-37,14238,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,276995,3.592311023098836e-35,-1.212213034108887e-36,5.129408302374854e+23,3.0723394425633106e-33,1.4857873449979233e-37,0.00034617038909345865,9.184250265031284e-41,0.9151924848556519,-784,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,2545564582,-5.701129418227843e+18,1.4857874571018004e-37,0.0005570494686253369,5.011043308425546e-42,0.7466297149658203,0.3849935233592987,-0.23852798342704773,0.012864206917583942,18,183852,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,1061100715,0.38488560914993286,-0.23821407556533813,0.726952314376831,0.38607218861579895,-0.23180702328681946,0.6993518471717834,0.3773629367351532,-0.24836190044879913,16853,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,4204478254,-7.6843458270332585e-22,662978735112192.0,-17402982039552.0,-266741.9375,9.4690451409702e+32,-1.2296165863290298e-08,1.2691805200314681e+32,9.580568871569994e-08,16137,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1033354960,-0.1420079469680786,0.5576619505882263,0.018391475081443787,-0.06895142793655396,0.5199707746505737,0.03848458454012871,-0.14379467070102692,0.7142961025238037,-25391,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86540>,526466755,2.5200110803338915e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,2.3886045208708882e-35,-2.314929707136491e-31,6.343876626313387e-19,702496729202688.0,-7.274645054044615e-34,15739,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,3180365807,0.9900984168052673,0.002263773698359728,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,65537,0.8695763945579529,0.048206623643636703,-0.024707123637199402,0.00938592478632927,1.6093912337399684e+28,2.0448447840659893e-40,-0.1245117262005806,-5567834541260800.0,15668,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,3170362648,0.009127208963036537,60750475296768.0,2.96177042121229e-40,-3.6525309443646847e-09,1.780239453142007e-16,8.163662733207476e-38,1739329013547008.0,1.485785551335889e-37,25119,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86540>,276995,6.8611258860570085e-34,-6.596745199323093e-29,1.582256693958494e+20,2.602894018618922e-33,1.4857873449979233e-37,0.00036855819053016603,9.184250265031284e-41,0.9151964783668518,-1899,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,2527017894,-7.970943630422573e+18,1.4857874571018004e-37,0.0005533830844797194,5.011043308425546e-42,0.7465311884880066,0.38488560914993286,-0.23821407556533813,0.012863892130553722,18,183853,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E810>,1061101908,0.3847479820251465,-0.2378065288066864,0.727013885974884,0.3859441876411438,-0.23153568804264069,0.6992245316505432,0.37726107239723206,-0.2481389194726944,10929,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,47660846,-9.420481913797821e+29,8306257035264.0,-937362522112.0,4.141588317727141e+34,1.5495370738489493e+35,1.0147890930074354e-15,2.3524862656868552e+27,6.757223669495716e-10,16137,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1033339995,-0.14183439314365387,0.5580613613128662,0.018080053851008415,-0.06892289221286774,0.5198568105697632,0.03830594941973686,-0.1435866355895996,0.7143068909645081,-28753,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,3880533699,2.5199970673492483e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,9.065412433541481e-35,4.366670318178481e+36,8.117206439585382e+17,-7.324900766579004e-35,-4.114527767202527e-26,15739,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,3180373826,0.9900839328765869,0.0022606649436056614,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86360>,65537,0.8695899844169617,0.04819628596305847,-0.024711646139621735,0.009386366233229637,7.566643735377391e+30,2.0448587970506326e-40,-0.9375000596046448,-53804368.0,15668,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B80>,3170362727,0.009127240628004074,-2.685978609667794e-12,2.961756408227647e-40,-9.080395990679335e-09,-10174309.0,2.1689440057629552e-32,2.7970001705107456e+16,1.485785551335889e-37,1037,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,276995,1.709263009314664e-33,-2.597836816712032e-23,1.0315432549207245e+17,5.639122274724972e-33,1.4857873449979233e-37,0.00036172784166410565,9.184250265031284e-41,0.9152085781097412,-21031,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86680>,2641247142,-1.8125919225108234e+18,1.4857874571018004e-37,0.0005563754821196198,5.011043308425546e-42,0.7466022968292236,0.3847479820251465,-0.2378065288066864,0.01286396011710167,18,183854,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,1061101231,0.384697824716568,-0.23751939833164215,0.7270689606666565,0.38569584488868713,-0.23155386745929718,0.6991043090820312,0.37713733315467834,-0.24783311784267426,10690,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,72236846,4.166511580194765e-11,1645.951171875,-7.299339718042111e+19,294115264.0,3.9003532557339445e+37,-1.9289660727962052e-24,7463.7236328125,3.7425123746982715e-16,16137,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1033309623,-0.1416313201189041,0.55849289894104,0.017745085060596466,-0.06885764002799988,0.5197303891181946,0.037949878722429276,-0.1432795375585556,0.7134421467781067,-21813,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,3651026627,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,3.3553310749871375e-34,5.270549360436838e+16,0.003818331751972437,-1.850810633641231e-07,-7.516736335762447e+21,15739,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,3180390442,0.9900612831115723,0.0022538474295288324,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,65537,0.8696144223213196,0.04818097501993179,-0.024715375155210495,0.009386667050421238,-4.843246942578249e-36,2.0448587970506326e-40,-3.968750238418579,-159.24737548828125,15668,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,3170367109,0.009127115830779076,-4.093105565052257e-18,2.961714369273717e-40,-1.7113054084916257e-08,2.8223089480302113e-21,1.4112934318367618e-14,4.475200272817193e+17,1.485785551335889e-37,-24516,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,276995,8.522240738597488e-33,-3.081204110420315e-22,5.679914891125719e+17,2.371204706553223e-32,1.4857873449979233e-37,0.0003688615106511861,9.184250265031284e-41,0.9152267575263977,18172,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,2738895782,-4.081119843540009e+17,1.4857874571018004e-37,0.0005578628042712808,5.011043308425546e-42,0.7465619444847107,0.384697824716568,-0.23751939833164215,0.012863889336585999,18,183855,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,1061099762,0.38469597697257996,-0.23703952133655548,0.7267934679985046,0.38544759154319763,-0.23096135258674622,0.6990076303482056,0.37690550088882446,-0.24768735468387604,13768,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3808640814,514316256.0,1.6608502767523348e-12,-1.338502361301441e+29,4.019088099672517e-19,-2.7241371290140916e-36,3.384074134212003e-38,9.415303665001949e-36,6.21183357510522e-22,16137,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,1033296346,-0.14137372374534607,0.5588076710700989,0.017424875870347023,-0.06884482502937317,0.5195793509483337,0.03774813190102577,-0.14300537109375,0.713421106338501,-27956,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,2708750019,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,2.4916718655509864e-33,5.214254365094707e+16,4.7126344981333196e-14,5.463450836074656e-38,28.092695236206055,15740,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3180422485,0.9900229573249817,0.0022624353878200054,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B80>,65537,0.8696417212486267,0.048168543726205826,-0.024725645780563354,0.009386862628161907,-3.729810586258601e-16,2.044872810035276e-40,-15.187500953674316,-1045493.25,15668,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,3170362411,0.009127147495746613,-1.485097851985917e-12,2.9617984471815766e-40,-1.7601998081318015e-07,-5.178292739211664e+32,4.298850414014764e-28,1.7275002228570063e+19,1.485785551335889e-37,15621,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,276994,2.8041542341266856e-31,-72073502720.0,1.1762601782226715e+19,2.0682943003141933e-31,1.4857873449979233e-37,0.0003359016845934093,9.184250265031284e-41,0.9152280688285828,30133,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86360>,2437757861,-1.4087154287457075e+17,1.4857874571018004e-37,0.0005632482352666557,5.011043308425546e-42,0.7464743852615356,0.38469597697257996,-0.23703952133655548,0.01286404486745596,18,183856,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1061099260,0.3846273720264435,-0.23675639927387238,0.7268003225326538,0.38550499081611633,-0.23005136847496033,0.6988903284072876,0.3768210709095001,-0.2469584196805954,12214,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,3776200494,-2.0944047684338684e+26,1.573351735184483e-15,-5.712095176679606e+26,1.2952785989007967e-27,1.357722721345821e+36,7.723237428467114e-38,-2.716727757353318e-27,1.7159352842272444e-31,16137,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,1033287572,-0.14102254807949066,0.5590194463729858,0.017152147367596626,-0.06880930811166763,0.5193875432014465,0.037632543593645096,-0.1426594853401184,0.7135031819343567,-26556,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1857961667,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,1.348150961071065e-32,262.49505615234375,-6.998168309933801e+18,4.6105964900326055e-20,-2.50743077791698e-31,15740,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3180436132,0.9900051951408386,0.002260437235236168,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,65537,0.8696560859680176,0.04815830662846565,-0.024724023416638374,0.009386971592903137,0.0776410847902298,2.0448447840659893e-40,-127.00000762939453,-2.8401300369296223e-05,15668,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,3170358635,0.009127022698521614,-0.004486356861889362,2.961756408227647e-40,-5.066395374342392e-07,-4.872015552935535e-22,2.8883295123599502e-21,6.951600869884465e+20,1.485785551335889e-37,-800,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,276990,5.269344798041218e-31,-222373324259328.0,4.791509825736199e+19,3.506486106807962e-30,1.4857873449979233e-37,0.00033349916338920593,9.184250265031284e-41,0.9152352213859558,-20151,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,2307668900,-3.282534841660211e+16,1.4857874571018004e-37,0.0005532677168957889,5.011043308425546e-42,0.7464444637298584,0.3846273720264435,-0.23675639927387238,0.012864040210843086,18,183857,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,1061098585,0.3843976557254791,-0.23656809329986572,0.7266550064086914,0.3856106698513031,-0.22940808534622192,0.6989096403121948,0.3766106963157654,-0.2468661069869995,11615,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,3608231726,-6.892914628257727e-35,5.478814762440408e-14,-6.13342137026844e+21,-1.9860679415017164e-32,1.8006380980459891e+37,2.066351890563965,1.70233125964768e+24,-3.31962907867303e+38,16136,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,1033269969,-0.1406640261411667,0.5592377185821533,0.016832750290632248,-0.0687502846121788,0.5190497040748596,0.03740055859088898,-0.14233070611953735,0.7135475277900696,-27991,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,1064910531,2.5199690413799618e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,2.7733391199176196e-32,1.7502814605227452e-21,3.0331866494661365e-20,1.7022575559160346e-25,-44.18539047241211,15740,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,3180470421,0.989985466003418,0.002248410601168871,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,65537,0.8696693181991577,0.048149172216653824,-0.0247227530926466,0.009387080557644367,1233200384.0,2.0448587970506326e-40,-506.0000305175781,-1.8935590942459335e-12,15668,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,3170360185,0.00912689883261919,201873063936.0,2.9617984471815766e-40,-9.387732120558212e-07,6.111694261790035e-08,7.359630726272289e-28,2.755778507685864e+22,1.485785551335889e-37,-14638,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,276993,2.1940195807250352e-30,-5.2476674242700504e+23,7.020779678598085e+20,3.0024041117516227e-29,1.4857873449979233e-37,0.00033412640914320946,9.184250265031284e-41,0.9153178334236145,20066,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,2731490211,-4.707334837030093e+16,1.4857874571018004e-37,0.0006071714451536536,5.011043308425546e-42,0.746404230594635,0.3843976557254791,-0.23656809329986572,0.012863801792263985,18,183858,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,1061100844,0.38448551297187805,-0.23587536811828613,0.7266432642936707,0.38555803894996643,-0.22917808592319489,0.6988611817359924,0.37656036019325256,-0.24662362039089203,9009,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,3507830574,3.1461387837611303e-30,906.9755249023438,2.156628815980378e+38,-1.080304900824558e-05,1.0457034878270298e+37,-3.5697034217463397e-10,-5.555530956917106e+30,-2.7847291934109883e+31,16136,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,1033248467,-0.14035417139530182,0.5593785643577576,0.016456011682748795,-0.06857621669769287,0.5187445282936096,0.037126582115888596,-0.14196673035621643,0.6388470530509949,-8359,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,2825600700,2.5198989764567455e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,5.315566646508771e-32,2.3721243540994112e-35,3.3082548202625905e-13,1.7583960616190947e-16,-1810256232448.0,15740,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,3180488481,0.9899717569351196,0.002246230375021696,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,65537,0.869671642780304,0.04813940450549126,-0.024721110239624977,0.009387328289449215,-2.4842481079255605e-15,2.044830771081346e-40,-1720.0001220703125,-2.3904125274793082e-15,15668,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3170354128,0.009126693941652775,-2.1607516487165412e-07,2.9617423952430036e-40,-2.6971104034601012e-06,-5.8878791151706055e+28,nan,1.04713187730232e+24,1.485785551335889e-37,-3750,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,276993,3.377311126635649e-30,-2.4009011474608555e+27,2.05704975427894e+23,1.7847187145641978e-28,1.4857873449979233e-37,0.00033843849087134004,9.184250265031284e-41,0.9153406620025635,-18970,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,3308141474,-3.296608590495744e+16,1.4857874571018004e-37,0.0006053150864318013,5.011043308425546e-42,0.7465388774871826,0.38448551297187805,-0.23587536811828613,0.012864029966294765,18,183859,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1061099667,0.3843785226345062,-0.23553235828876495,0.7266291379928589,0.3855118155479431,-0.2289450317621231,0.6986424326896667,0.3766878843307495,-0.24573718011379242,4779,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,3770957614,1.0972814589048182e-23,17.46798324584961,6.338119922586924e+33,2.892295624912083e+26,2.8524396507766818e+35,-11599.77734375,4.0335883966236e-08,-3.703020054360747e+21,16136,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,1033216564,-0.14002420008182526,0.5595399737358093,0.016082540154457092,-0.06832366436719894,0.5184769034385681,0.03683508560061455,-0.1416538655757904,0.6388962864875793,20228,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,155139773,2.5198989764567455e-40,6.979497708007332e-39,2.7550648847397363e-40,4.880454810878683e+31,-2.036114468218289e-13,-7624970240.0,-1822374912.0,-1.4313939672093508e-18,-17438,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,1056613937,0.8717859983444214,0.0,9.183549615799121e-41,6.586680409804347e-32,-6.294863897896541e+29,1.9102616575235022e-16,1.395774850303791e+25,0.1950601190328598,15741,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,3180503010,0.9899437427520752,0.002235635882243514,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,65537,0.8696867227554321,0.04813052713871002,-0.02471119351685047,0.009387762285768986,3.7321447252876627e+33,2.0448447840659893e-40,-1776.0001220703125,-5.1721393579741655e-20,15668,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,3170347862,0.00912648905068636,1.298747525306727e-22,2.96177042121229e-40,-2.0861627945123473e-06,4.424836009958992e-18,2.693217199901399e-23,3.8495041385427594e+25,1.485785551335889e-37,-23740,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,276994,6.310887994084479e-30,-1.2370510200738077e+36,5.107443003278095e+26,5.498044175397087e-28,1.4857873449979233e-37,0.00033944667666219175,9.184250265031284e-41,0.9153493046760559,-20948,183860,26,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,3253222306,-2.438109911528243e+16,1.4857874571018004e-37,0.0006017743144184351,5.011043308425546e-42,0.746468722820282,0.3843785226345062,-0.23553235828876495,0.012863880023360252,18,183860,26,6,False,Right,Back,Left,Centre,77
