_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D681D0>,3788848944,-3.686664385514723e+28,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.7997961044311523e-07,3.899218041444647e+33,5.4038145438235825e-25,-51738808320.0,-17786,180788,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,1042652805,0.35273489356040955,0.9216388463973999,0.005567950662225485,9.183689745645554e-41,209.0,1.1871565288803208e-20,-3.729254656196566e+26,-1.3214361098335027e+17,-16865,180788,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,1030341397,-0.10057540237903595,0.9809467196464539,0.0026956109795719385,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180788,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D180>,1060876237,0.3828434944152832,-0.24805280566215515,0.716180145740509,0.38499030470848083,-0.23665548861026764,0.6715933680534363,0.37301576137542725,-0.25256773829460144,-14176,180789,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,3704897328,-4.576672826555105e+17,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1745964698252993e-22,-152003405676544.0,18206.71484375,-5.565779569024367e-36,-17477,180789,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1042905837,0.35455426573753357,0.9202530980110168,0.0055882614105939865,9.183689745645554e-41,93.5,1.173970914487056e-18,1.0643268384680216e-11,-962003216629760.0,-16865,180789,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1030364220,-0.10069067776203156,0.9809321165084839,0.002696532756090164,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180789,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,1060876068,0.3828688859939575,-0.24758657813072205,0.7162046432495117,0.3849077522754669,-0.23663944005966187,0.6716718673706055,0.37300634384155273,-0.25199100375175476,-12899,180790,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,3638181680,-3.1140668250431366e-14,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,1.6615349947311448e+38,-3.2145790394639805e-17,5.732952621973373e+22,246007019339776.0,-17362,180790,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1043193866,0.35460084676742554,0.9194090366363525,0.005586954299360514,9.183689745645554e-41,30.875,1.2059660385653308e-14,-6.909877879585531e-31,-783219968.0,-16865,180790,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,1030332758,-0.1005404144525528,0.980960488319397,0.0026947588194161654,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180790,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1060877228,0.3828807771205902,-0.24711626768112183,0.7161232829093933,0.3847600817680359,-0.23652414977550507,0.6714228391647339,0.37313538789749146,-0.2507837414741516,-13186,180791,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,3200728880,-9.696537210781696e+16,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,4.39180082906877e+23,-1.411131764514558e-18,-4.1453723058407534e-32,-1026522688.0,-17270,180791,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1043470260,0.35456302762031555,0.9185588955879211,0.005626103840768337,9.183689745645554e-41,32.5,1.320536805565867e-16,-9.548108937451616e-05,-386527.625,-16865,180791,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1030331411,-0.10056193172931671,0.9809619784355164,0.0026905741542577744,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180791,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1060878494,0.382845014333725,-0.2468491643667221,0.716128408908844,0.3847241997718811,-0.23636816442012787,0.6711404919624329,0.37327706813812256,-0.24961258471012115,-12170,180792,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,2997567280,-117044728.0,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,3940649673949184.0,-1.7552802417518366e+20,-0.0493750236928463,-1.1445910785834114e-36,-17224,180792,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1043771658,0.3560512661933899,0.9170006513595581,0.005651299841701984,9.183689745645554e-41,112.0,1.3724994922591043e-14,-1.3974076332082914e-24,-1.1925030842242622e+35,-16865,180792,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1030384860,-0.10072515159845352,0.9809038043022156,0.0026932372711598873,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180792,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1060880345,0.3827017545700073,-0.24687400460243225,0.7161703705787659,0.38466396927833557,-0.23622748255729675,0.6715834736824036,0.37300628423690796,-0.24942272901535034,-9441,180793,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,3275046704,15518596096.0,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,178241142784.0,-6517824000.0,84.12008666992188,0.1019248515367508,-17243,180793,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1044185062,0.3592131733894348,0.9145999550819397,0.005636800080537796,9.183689745645554e-41,208.0,6.226042901721907e-13,-0.00047347709187306464,-2.100930478334431e+32,-16865,180793,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1030392716,-0.10078452527523041,0.9808988571166992,0.0026920377276837826,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180793,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,1060881119,0.3826070725917816,-0.24677643179893494,0.7165212035179138,0.38506633043289185,-0.2347610592842102,0.6717670559883118,0.3728121519088745,-0.24923473596572876,-5749,180794,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,3388686128,-8.58981039008588e+37,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,356241767399424.0,-1.8818280234328512e+24,-0.0005654916167259216,8.920420377542696e-31,-17238,180794,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1044610636,0.3610917329788208,0.912542998790741,0.005797871388494968,9.183689745645554e-41,434.0,6.93826109454676e-07,-504.4767150878906,-3.3619320349118126e+30,-16865,180794,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1030388460,-0.10084114968776703,0.9808956980705261,0.002693910850211978,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180794,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1060885901,0.38268613815307617,-0.24617791175842285,0.7164766192436218,0.3851364552974701,-0.23426753282546997,0.6718141436576843,0.3727363646030426,-0.2486727386713028,-6022,180795,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,2860531504,1.760844476290745e-35,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1444339985687354e+20,-1.4181637968926013e+23,5.3800382798717105e-30,0.00035808965913020074,-17260,180795,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,1044996492,0.3669404983520508,0.9090389013290405,0.005833942908793688,9.183689745645554e-41,1840.0,12.827970504760742,3.428160155749538e-08,-4.697790973021782e+20,-16865,180795,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1030381519,-0.10085219144821167,0.9809060096740723,0.0026931946631520987,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180795,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D360>,1060890212,0.3825647830963135,-0.24610063433647156,0.7165043354034424,0.3851102590560913,-0.23395709693431854,0.6720422506332397,0.3725299835205078,-0.2480480968952179,-5594,180796,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,2695053104,-5.108742239996084e+19,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,5.091301364343836e+21,-1.4122608387890143e+23,1.7195308232357472e-38,1.120953403204452e-20,-17252,180796,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1045165729,0.3712311387062073,0.9067250490188599,0.005949546582996845,9.183689745645554e-41,6944.0,0.1574682891368866,-4181825.25,-7.339047702892287e-10,-16865,180796,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1030353130,-0.10097448527812958,0.9809296131134033,0.0026939865201711655,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180796,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D720>,1060891453,0.3825058937072754,-0.24595117568969727,0.7165833711624146,0.3849687874317169,-0.23395918309688568,0.6720725893974304,0.3722916841506958,-0.2477881759405136,-6469,180797,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,2084978480,-9.211077234283493e-09,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,4.150517416584649e+20,1.0024336873492888e-34,-3.7121321341644e-21,1.263529993013464e+34,-17236,180797,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,1045210018,0.3751659393310547,0.904914379119873,0.006044746842235327,9.183689745645554e-41,48384.0,2.1816001094521198e-07,-6.830137135693803e-05,3.810651721466863e+24,-16865,180797,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,1030278121,-0.10101426392793655,0.9809854626655579,0.0026882351376116276,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180797,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1060893489,0.38240641355514526,-0.24572300910949707,0.7169198393821716,0.3850780129432678,-0.23305124044418335,0.672016978263855,0.37207430601119995,-0.2477431297302246,-5205,180798,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1849966384,-3.8336863787687745e-33,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1988518935861786e+22,2.632528148844153e-18,4.9925435473981196e-17,6.687084772973918e-16,-17228,180798,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1900>,1045254575,0.3800896406173706,0.9026877880096436,0.006026850081980228,9.183689745645554e-41,827392.0,4.692920718696314e-09,-1.1044553756518646e+18,1.2177258551081271e+29,-16865,180798,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1030283818,-0.10117252916097641,0.9809633493423462,0.002685908693820238,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180798,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,1060893890,0.3823557198047638,-0.24554182589054108,0.7168625593185425,0.3850938081741333,-0.2325497716665268,0.672021210193634,0.37200334668159485,-0.24765294790267944,-6472,180799,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1912487728,1.1569183237518095e+27,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,2.5051272927248384e+16,-4.238116048561598e+35,1681329.875,100463521300480.0,-17180,180799,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1045123707,0.3795791566371918,0.9031711220741272,0.006028471980243921,9.183689745645554e-41,16318464.0,1.2736302897747853e-12,-1.3300447903361105e-20,-1.9011766478006997e-36,-16865,180799,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1030307019,-0.10135775059461594,0.9809268712997437,0.0026873552706092596,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180799,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,1060892398,0.3822765350341797,-0.24527272582054138,0.7167394161224365,0.3846094012260437,-0.2330230176448822,0.6721854209899902,0.37174129486083984,-0.24806055426597595,-5442,180800,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1973370672,4.890423664443387e-14,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,2439541424128.0,-507335049216.0,81496081694720.0,-1.0840076908831168e-24,-17152,180800,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,1045020650,0.3794269561767578,0.9034556746482849,0.005996069870889187,9.183689745645554e-41,62390272.0,1.0150708836636302e-17,1.9200624643351064e-31,2.735486602540438e+35,-16865,180800,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1030306636,-0.10149255394935608,0.9809189438819885,0.0026846916880458593,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180800,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1060889692,0.3821161687374115,-0.2450672835111618,0.716906726360321,0.38416773080825806,-0.2337896078824997,0.6716268062591553,0.3724443018436432,-0.24638643860816956,-5605,180801,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1985363760,2.6239852158059554e-32,2.5201231842110375e-40,6.979497708007332e-39,2.7550648847397363e-40,40370176.0,2.7707862576157715e+27,2.4460045228584674e-26,454541024.0,-17128,180801,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1044856345,0.37770846486091614,0.9044861793518066,0.006015522871166468,9.183689745645554e-41,109576192.0,4.673488671825953e-22,2.1599743366241455,1.3738202740976008e+23,-16865,180801,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1030331493,-0.10166066139936447,0.9809085130691528,0.0026828006375581026,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180801,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1060888356,0.3820634186267853,-0.2449134886264801,0.7168793082237244,0.3839685320854187,-0.23381271958351135,0.6715620160102844,0.37248513102531433,-0.24617446959018707,-5812,180802,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1955348272,-6.80703536150521e+32,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,6.59375,3.612532706011825e-19,-4.507518768310547,-467123872.0,-17106,180802,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D680>,1044687262,0.37634599208831787,0.9053495526313782,0.005979394074529409,9.183689745645554e-41,463470592.0,6.888735743451538e-24,2.6674648672048955e-22,-10798.9892578125,-16865,180802,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1030404173,-0.1018063947558403,0.9808192849159241,0.0026714946143329144,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180802,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,1060888003,0.3821121156215668,-0.2443705052137375,0.7168245315551758,0.3839835524559021,-0.2335335910320282,0.6715383529663086,0.3724839985370636,-0.24615271389484406,-6098,180803,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,2007121712,-1.7890908536045568e+16,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,0.000354766845703125,-3.4882233142852783,46503927808.0,-1633614336.0,-17093,180803,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,1044508407,0.3777843117713928,0.9051567316055298,0.005873957183212042,9.183689745645554e-41,245366784.0,1.261757577136815e-24,1.3081209646105353e+34,-2273020.75,-16865,180803,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,1030411124,-0.10189323127269745,0.9808064699172974,0.0026745637878775597,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,180803,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,1060887987,0.3821514844894409,-0.24401365220546722,0.7166562676429749,0.38404741883277893,-0.23292213678359985,0.6716000437736511,0.372339129447937,-0.24636496603488922,-9642,180804,18,6,False,Right,Back,Left,Centre,77
