_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E400>,1061053749,0.3817564845085144,-0.2422451227903366,0.7260034680366516,0.3827829360961914,-0.2336203157901764,0.6977643370628357,0.37375369668006897,-0.2505493462085724,-30857,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,3490987811,2.9651262059331043e-36,-9.783843203749152e+34,-1.909002753513022e-27,37.3112678527832,7.85179121083364e-19,-1.9468673065916528e-27,28605816.0,1.8649218031656781e+22,16156,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94360>,1036680323,-0.09185399860143661,0.5555697679519653,0.0185487549751997,-0.0699918270111084,0.5340897440910339,0.07616223394870758,-0.14184679090976715,0.517707109451294,-7579,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D944A0>,2442804519,2.518567742915637e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94A90>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,1.9553548718132125e+21,27557564.0,7.060233027962632e-18,6.822754627501201e-38,-1.3939787771481897e+38,15752,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,3183017988,0.9819139838218689,0.0023393004667013884,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94180>,65537,0.8718254566192627,0.04651586711406708,-0.029566260054707527,0.00929765310138464,7.711068911483297e+21,2.0447326801888433e-40,-4.724990537407506e+35,-1.1438221223884138e-23,15665,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94310>,3171561651,0.00911207776516676,1.7758583810253778e+36,2.9643347974020045e-40,-3.483146713278984e-07,-3.9005466555451325e-19,0.18480011820793152,-6.42639849066715e-20,1.4857858876475204e-37,5918,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D945E0>,276984,-2.5479778998868722e+32,4.2918828910061814e+18,6.822662899921642e+34,2985814.5,1.4857873449979233e-37,0.00033248477848246694,9.184250265031284e-41,0.9159443974494934,3724,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94B80>,511327209,7.10913043508381e-29,1.4857873449979233e-37,0.0005839905352331698,5.011043308425546e-42,0.7437317967414856,0.3817564845085144,-0.2422451227903366,0.013395646587014198,18,191593,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1061053300,0.3817198872566223,-0.2422451674938202,0.7260041832923889,0.38277071714401245,-0.2335510551929474,0.6977527737617493,0.3737572729587555,-0.2504695653915405,-30974,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,3513204515,-2.7293316184381315e+31,1.7509709264142813e-34,-1738725.75,2.5186834285608056e-22,4.298589843714771e-19,-5.1546664470860926e-26,2.0749130271724425e-06,1.7056736943816857e+25,16156,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,1036586848,-0.09168881922960281,0.5558860898017883,0.01803092285990715,-0.07011935859918594,0.5340866446495056,0.0759567841887474,-0.14166496694087982,0.5176663994789124,-5043,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,1780825382,2.518567742915637e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,1.7293822569102705e+20,1327476480.0,2.21712614979416e+22,5.524869785679952e-24,-6.3211273644862495e-15,15752,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,3183013756,0.9819144606590271,0.0023301655892282724,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,65537,0.8718091249465942,0.04651740565896034,-0.02959507703781128,0.009298445656895638,-2.2284304360516326e+28,2.0447887321274163e-40,-3.790377102871237e+35,-7.095523007980743e-24,15665,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,3171563052,0.009111250750720501,-2.1629936923891787e-35,2.964306771432718e-40,-6.705523247774181e-08,-1.1606873147341208e-20,178493816832.0,-8.032998113333937e-21,1.4857858876475204e-37,23810,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,276984,-3.2071562120055515e+32,2.6545713298754083e+20,8.088863663461487e+31,30177972.0,1.4857873449979233e-37,0.0003305333375465125,9.184250265031284e-41,0.9159367084503174,-14561,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,2523937770,2.8445904028429945e-29,1.4857873449979233e-37,0.0006032225792296231,5.011043308425546e-42,0.7437050342559814,0.3817198872566223,-0.2422451674938202,0.013396427035331726,18,191594,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC20>,1061053442,0.3817056119441986,-0.2421879917383194,0.726020097732544,0.3827517032623291,-0.23347178101539612,0.6977872252464294,0.3736928403377533,-0.25034335255622864,-29491,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,3686481699,-6.477294838089876e-34,-4.3084947425360874e+27,-5.634625291343139e+32,-413955289776128.0,9.469416827948333e-19,-5.938462079516168e-27,1.548369765735913e-10,4.314961634538053e+33,16156,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E540>,1036533313,-0.09170075505971909,0.5561625957489014,0.017627105116844177,-0.07015851885080338,0.5340659022331238,0.07573363184928894,-0.14152365922927856,0.5176517963409424,-760,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1296645413,2.518567742915637e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,7.436343704714163e+19,17596092.0,-4.176764036856184e-07,-1.4066779019985882e+35,-1.0628369558861965e-32,15752,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC70>,3183002983,0.9819439649581909,0.0023188344202935696,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,65537,0.8717960715293884,0.046522609889507294,-0.02960411086678505,0.009299234487116337,-2.0647611506899147e-21,2.04476070615813e-40,-6.412487016431325e+35,-3.8497202843128703e-19,15665,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC20>,3171564600,0.009110347367823124,1.7164922255456243e-23,2.9643347974020045e-40,-3.9115551686563776e-08,-3.748113241254783e-23,3.2694146081374224e+21,-1.0107422090671664e-21,1.4857858876475204e-37,-28202,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E950>,276982,-1.7113284312006917e+31,2.1160616390635684e-13,3.4226450451514966e+29,39122280.0,1.4857873449979233e-37,0.0003595554153434932,9.184250265031284e-41,0.9159290194511414,5851,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,2237152235,5.25671933043655e-30,1.4857873449979233e-37,0.0006058018188923597,5.011043308425546e-42,0.7437134981155396,0.3817056119441986,-0.2421879917383194,0.01339720282703638,18,191595,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,1061053794,0.38170886039733887,-0.2420719414949417,0.7260308861732483,0.38274553418159485,-0.2334161102771759,0.6977943181991577,0.37367716431617737,-0.2502860128879547,-29370,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,3690544931,1.9597375366387467e+33,-2.410021011127364e+28,-8.368347123895201e+30,-9453245.0,7.81790834197982e-19,-1.1372053179690889e-26,1.2423545570967727e-24,-1.430283061890758e-38,16156,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF40>,1036509007,-0.09178782254457474,0.5564067363739014,0.017365610226988792,-0.07021114975214005,0.5340427160263062,0.07555155456066132,-0.1414320468902588,0.5176298022270203,30359,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,340475173,2.518567742915637e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E040>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,3.55964514547364e+19,1617033953280.0,-1.5572128147737803e+30,1.2460701288659962e-29,-6.734680576385124e-26,15752,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3183019332,0.9819185733795166,0.0023305572103708982,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E8B0>,65537,0.8717889785766602,0.046525582671165466,-0.029604513198137283,0.009300020523369312,-598052.625,2.04476070615813e-40,-2.2586493315330563e+35,-7.036358279378636e-17,15665,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC20>,3171568727,0.00910944864153862,2.093916493647466e-24,2.9643207844173613e-40,-1.1932571375439238e-08,-2.6284546842822733e-27,1.1749492859242602e+22,-3.696236801494363e-23,1.4857858876475204e-37,-17944,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,276984,-6.877004989808472e+31,1.01434437497837e+25,2.0405745172371074e+21,409447232.0,1.4857873449979233e-37,0.0003281655954197049,9.184250265031284e-41,0.9159132838249207,-14489,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E040>,1831287786,3.43247848711296e-30,1.4857873449979233e-37,0.0005953776417300105,5.011043308425546e-42,0.7437344789505005,0.38170886039733887,-0.2420719414949417,0.013397843576967716,18,191596,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,1061054985,0.3817085921764374,-0.2418418973684311,0.7260421514511108,0.3827115595340729,-0.2333608716726303,0.6978088617324829,0.37367793917655945,-0.25018858909606934,-29100,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,3665444643,8.056169870031116e+24,-3.4598928052324606e+29,-4.858834940648887e+29,-0.0001738024438964203,7.886679156965393e-12,-5.3040776215596e-09,1.1600987646692478e+20,-3.7426840142319286e-34,16156,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1036501105,-0.09203996509313583,0.556587815284729,0.017238235101103783,-0.07015986740589142,0.5340570211410522,0.07549328356981277,-0.14133717119693756,0.5176240801811218,2072,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,91766053,2.518567742915637e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,1.2105675798371893e+20,1.1450290727037174e+18,387552146096128.0,-2.546917043301644e+31,-4.1885992785729417e+24,15752,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,3183053802,0.9819006323814392,0.0023668683134019375,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,65537,0.8717842698097229,0.04652716964483261,-0.029623104259371758,0.009300804696977139,2.3023019533927937e-26,2.0447466931734866e-40,-2.167784136508697e+35,-2.1787835478934842e-14,15665,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,3171571159,0.009108553640544415,2339918047084544.0,2.9643207844173613e-40,-1.6763808119435453e-08,-3.5501664115145104e-06,8.026369791676436e+19,-1.3360197594629632e-24,1.4857858876475204e-37,13914,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,276985,-5.26075047451748e+31,3.2797921401687815e+22,1.2342088459249254e+17,1251912960.0,1.4857873449979233e-37,0.000325813889503479,9.184250265031284e-41,0.9157716631889343,8084,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,3400809448,3.5319683793055396e-31,1.4857873449979233e-37,0.0005016169743612409,5.011043308425546e-42,0.743805468082428,0.3817085921764374,-0.2418418973684311,0.013398731127381325,18,191597,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,1061055934,0.3817259967327118,-0.2416689097881317,0.726057767868042,0.38270315527915955,-0.23328401148319244,0.6978185772895813,0.3736514151096344,-0.25011885166168213,-28757,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3651682083,16189680640.0,-5.77351297591473e+30,-2.0237106839308928e+27,-7.055617463542163e-19,4.268802672457994e-11,-1.704369201327438e-09,2435.9208984375,-1.02262272109107e-31,16156,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1036519129,-0.09221585839986801,0.5568064451217651,0.017307626083493233,-0.07008400559425354,0.5340412259101868,0.07548412680625916,-0.14131130278110504,0.517646074295044,-5417,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,4106632484,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,1.6140901064495858e+20,2.308126052749794e+21,-9.162510103629325e-34,2.150995384816137e-35,-2.2826789105565696e+17,15752,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3183056185,0.9818897247314453,0.0023682680912315845,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,65537,0.8717868328094482,0.0465298555791378,-0.029626552015542984,0.009301585145294666,-7.43206196628928e-26,2.04476070615813e-40,-3.1802820239229882e+35,-3.872383316783079e-12,15665,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,3171574684,0.009107663296163082,2.3956333957111258e-21,2.9643207844173613e-40,-1.8975699234147214e-08,-1.1598603888038088e-29,4.52487843192238e+20,-1.718492313345483e-25,1.4857858876475204e-37,30640,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,276987,-7.257300169876941e+31,3.645668058143322e+29,352701710336.0,12833875968.0,1.4857873449979233e-37,0.0003218181664124131,9.184250265031284e-41,0.9157640337944031,26775,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,3196730344,3.7023663947086473e-32,1.4857873449979233e-37,0.0005013154586777091,5.011043308425546e-42,0.7438620328903198,0.3817259967327118,-0.2416689097881317,0.0133995171636343,18,191598,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,1061056386,0.38171687722206116,-0.2415539026260376,0.7260748744010925,0.38267984986305237,-0.2332257628440857,0.6978422403335571,0.37362855672836304,-0.25006940960884094,-25998,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,3340713763,1.1063382991204737e-28,-3.2292633065414836e+32,-2.611407848417546e+24,-1.5623632067997306e-32,6.357147031010868e-10,-5.0533053436163655e-11,4.070947412694705e-20,-2.1574402052121923e-28,16156,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1036572288,-0.09238789230585098,0.556955873966217,0.017637021839618683,-0.06998899579048157,0.5340434312820435,0.07557506114244461,-0.14129476249217987,0.5176731944084167,9798,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,3824958757,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,7.436343704714163e+19,1.7366727749166694e+17,-1.0872696865637028e+24,2.0136773679596094e-19,-263599792586752.0,15752,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3183031996,0.9818912148475647,0.002337721176445484,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,65537,0.871783971786499,0.046525079756975174,-0.02963612973690033,0.009302361868321896,9.466771720053474e-30,2.04476070615813e-40,-1.5966313830346626e+35,-2.7462103771580537e-12,15665,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3171576227,0.009106858633458614,3.099654713878408e-05,2.9643207844173613e-40,-1.0011718565294814e-08,5.5224857854686e+17,2.3701310809364714e+36,-2.2288947483764854e-26,1.4857858876475204e-37,-6450,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,276985,-4.690307704414777e+31,1.6112514984130932e+25,2576212.5,74753720320.0,1.4857873449979233e-37,0.0003245077095925808,9.184250265031284e-41,0.9158739447593689,25938,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,3974118378,4.04903378469835e-32,1.4857873449979233e-37,0.0006164738442748785,5.011043308425546e-42,0.7438889741897583,0.38171687722206116,-0.2415539026260376,0.013400387018918991,18,191599,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E720>,1061056756,0.38169628381729126,-0.24147264659404755,0.7260959148406982,0.3826598525047302,-0.23313982784748077,0.6979373097419739,0.37365901470184326,-0.24966129660606384,-25261,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,3150659363,-3.589927888704759e+30,-1.101285695258726e+34,-2.1236517158757692e+21,1.6189553245185622e+28,2.3486084188562018e-08,-3.3084063375161954e-13,2.3303594358552725e-36,-3.469607933796677e-30,16156,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1036642662,-0.09261501580476761,0.55701744556427,0.017965096980333328,-0.06994905322790146,0.5340508222579956,0.07579334080219269,-0.14130881428718567,0.5176948308944702,-17640,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,3578805541,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,2.0752587082923246e+20,5.11715941382357e+17,116516880.0,-1.4776861798083327e+29,1.2623423530194344e-33,15753,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3183071171,0.981886625289917,0.00237209047190845,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,65537,0.8717824816703796,0.046529803425073624,-0.029638875275850296,0.009303134866058826,-1.1727120939863263e+26,2.04476070615813e-40,-5.296143191846337e+35,-6.78698486300533e-11,15665,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,3171580551,0.0091064078733325,-29825481834496.0,2.9643207844173613e-40,-7.683412128756117e-09,4578353872896.0,-2.339752754245987e-37,-2.8997144058224324e-27,1.4857858876475204e-37,-5302,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,276983,-7.986199265008173e+31,9.625912274345247e+25,3.4724926948547363,380619259904.0,1.4857873449979233e-37,0.00031993744778446853,9.184250265031284e-41,0.9157447218894958,25119,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,1593719783,1.5141454570865574e-32,1.4857873449979233e-37,0.0005146287730894983,5.011043308425546e-42,0.7439110279083252,0.38169628381729126,-0.24147264659404755,0.013401354663074017,18,191600,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1061057379,0.38164639472961426,-0.24141612648963928,0.7261267900466919,0.38263794779777527,-0.23306871950626373,0.6980444192886353,0.37367090582847595,-0.2496773898601532,-24587,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3088531235,-774146555904.0,3.844940789774778e-24,-49085624.0,-2.799924836828835e-22,4.670469593293092e-07,-3.3176017377795e-16,-2.0335107000345702e+23,-2.8256281575806674e-33,16156,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,1036720601,-0.09276187419891357,0.5570555329322815,0.018376367166638374,-0.06984079629182816,0.5340271592140198,0.07606323808431625,-0.14135700464248657,0.5177269577980042,-21933,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,3456843046,2.5185537299309937e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1316282072803006e-14,-1.866199549938903e-31,-2.3631515502929688,3.9418883347106625e+37,-3.955912688979879e-06,15726,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1057005983,0.8619866371154785,0.0,9.183549615799121e-41,1.2970366926827028e+20,1.2004652670011834e+20,-3.2546415202798826e-31,-1.2900347070819947e+28,1.3806863957782925e+38,15752,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,3183043980,0.9819242358207703,0.002344538224861026,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,65537,0.8717883825302124,0.04653874412178993,-0.02965272217988968,0.009303905069828033,-1.392727296337104e-12,2.04476070615813e-40,-4.195376178608791e+36,-145.24737548828125,15665,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3171585110,0.00910576619207859,1.2176571983810798e-20,2.9643347974020045e-40,-4.88944387200263e-08,-3.0025551768816356e-29,1.243490807679031e+33,-1.0707922527312691e-28,1.4857858876475204e-37,21108,191601,47,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF90>,276985,-1.1535621429217543e+32,1.743843581926855e+26,0.13206985592842102,2149542264832.0,1.4857873449979233e-37,0.00032169168116524816,9.184250265031284e-41,0.9158585071563721,10852,191601,47,6,False,Right,Back,Left,Centre,77
