_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35810>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5514715909957886,18908,192376,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,103300240,3.1545922124509573e-11,1.4857868965824147e-37,9.54196002567187e-05,2.755092910709023e-40,0.5772091150283813,0.06518396735191345,-0.17570145428180695,0.009460867382586002,586,192376,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1061130001,0.383759081363678,-0.24018938839435577,0.7289113402366638,0.38364917039871216,-0.2354300171136856,0.6995329856872559,0.3747641146183014,-0.25092753767967224,13917,192377,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,2243903278,7120886956032.0,5.937267088498318e+20,0.0036811328027397394,9.150537670414922e-27,-1269.9522705078125,-6.391672409600654e+21,-8.961782389817549e-35,2.5199550283953185e-40,0,192377,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,76,4.203895392974451e-45,0.5529586672782898,0.059241216629743576,-0.12397121638059616,-0.015290389768779278,0.15997326374053955,0.30434471368789673,0.9389084577560425,-13071,192377,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,80822,1.401298464324817e-45,0.8686591386795044,0.0318557433784008,-0.004982427228242159,-0.15089502930641174,0.06906083226203918,-0.08896100521087646,0.9821136593818665,-16607,192377,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5520486831665039,-23608,192377,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1464286343,2.3258890280430933e-07,1.4857868965824147e-37,3.146687231492251e-05,2.755092910709023e-40,0.5779904723167419,0.0658142939209938,-0.17476782202720642,0.009448016062378883,586,192377,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1061128754,0.38390690088272095,-0.23970119655132294,0.728906512260437,0.3836686909198761,-0.2352830469608307,0.699514627456665,0.37478700280189514,-0.2508007884025574,13960,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,2275884846,0.034727804362773895,2.096371200715391e+18,6.653270702372538e-06,-6.205339240127929e+22,-0.01237451285123825,-1.6421787422896944e+28,3.948961877709429e+23,1.9898337549483593e+27,16141,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,1014983022,-0.06910640746355057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5519794821739197,0.05912283807992935,-0.1236836165189743,-0.02687002159655094,-30985,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,2362457629,-1.920801082633261e-07,5.078422783264755e-38,1.1281573676586237e-40,1.401298464324817e-45,0.8686335682868958,0.031849998980760574,-0.004972438793629408,-0.15107057988643646,26979,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,3290774925,2.5477028824501183e+26,-1990098195316736.0,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,131072,-3.6893496591668405e+21,-5.431011006307547e-31,6.58602488611363e-23,-1.3047315445503354e-27,1.4857864481669061e-37,0.00021424368605948985,2.755106923693666e-40,0.6074472665786743,-1913,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,397884864,8.923146203369032e-27,1.4857875692056776e-37,0.00027787708677351475,2.7551209366783093e-40,0.5310062766075134,0.0728294849395752,-0.1416129618883133,0.009493334218859673,586,192378,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1061128907,0.3839317560195923,-0.23954258859157562,0.7289173007011414,0.3836948275566101,-0.23515519499778748,0.6994584798812866,0.3747815787792206,-0.2505480647087097,14100,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,2299936558,4.262136614505018e-18,3.237979280428237e+18,117.62335968017578,-2037919645696.0,-0.01255761831998825,-2.0464677705335853e+34,0.0180963184684515,-1.5116291989301395e-35,16141,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1014147117,-0.06916411221027374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5518237948417664,0.05841944366693497,-0.12358082085847855,-0.02526959404349327,2045,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,330579486,-3.535973361141052e+26,8014334001152.0,1.1282134195971967e-40,1.401298464324817e-45,0.8686238527297974,0.03185681253671646,-0.0049483212642371655,-0.15104281902313232,17458,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,2446212493,1.2366878005106806e+27,915398336.0,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,131072,-513248690176.0,-2.8695271472011804e-39,2.4482449900013832e-32,1.5674142770593792e+16,1.4857864481669061e-37,0.00027144470368511975,2.755106923693666e-40,0.6077271699905396,-15043,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,3881450942,1.0690193860692121e-26,1.4857875692056776e-37,0.0002484268043190241,2.7551209366783093e-40,0.5309413075447083,0.07225116342306137,-0.14138536155223846,0.009493584744632244,586,192379,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,1061128804,0.3839512765407562,-0.23938927054405212,0.7289018034934998,0.3837217688560486,-0.2350112497806549,0.6994410157203674,0.37481144070625305,-0.2503843605518341,17198,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D869A0>,1834565422,-3.4955429879102816e-29,4.858122033461985e+17,7670698868736.0,-0.00601944187656045,-0.0186455100774765,2.0731918141497756e-29,-7.027127144065837e-12,-9.419269945401553e-23,16141,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,1013563850,-0.06909587979316711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5517687797546387,0.05789034813642502,-0.1234501302242279,-0.02460707537829876,-8623,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1794260511,-1.0071658926200864e+31,-2.53586958435721e+24,1.1282134195971967e-40,1.401298464324817e-45,0.8686403036117554,0.031865693628787994,-0.004938888363540173,-0.1509726643562317,-19554,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86BD0>,4291771789,1.5216812342460581e+26,-836719423258624.0,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D863B0>,131072,-6.156251430511475,3.205006704476432e-09,2.8394107208656043e-37,6.548337070444519e-16,1.4857864481669061e-37,0.00021752584143541753,2.755106923693666e-40,0.6079099178314209,25498,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,4537789,3.5528053388699105e-27,1.4857875692056776e-37,0.00029777505551464856,2.7551209366783093e-40,0.530819296836853,0.07180526852607727,-0.14119529724121094,0.009494620375335217,586,192380,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1061128908,0.38398969173431396,-0.23921462893486023,0.7289096117019653,0.3841899335384369,-0.23323246836662292,0.6994313597679138,0.37484467029571533,-0.2502501904964447,14581,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,2383822638,-2.0775192338302878e+21,2.665499825369252e+17,270751131238400.0,-9.990536033919651e-24,-0.059507817029953,4.912326528109451e-26,-3.80961115243798e-33,-1.774537656575037e-12,16141,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,1013238111,-0.06889957934617996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516614317893982,0.057490989565849304,-0.12333578616380692,-0.023982912302017212,-6525,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D863B0>,918437409,-2.4585161174454643e+23,-2.0845301040850472e-09,1.1283535494436292e-40,1.401298464324817e-45,0.8686476349830627,0.031870126724243164,-0.00492959376424551,-0.15109480917453766,-2531,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,4143660429,1.4789775059424525e+25,-68787638370304.0,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86360>,131072,-1.3642424689930266e-10,1.3594983544046018e+22,-1632176.25,-3.831249882923045e+29,1.485786336063029e-37,0.00027748171123676,2.755106923693666e-40,0.6081352233886719,32119,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86810>,2602450364,1.582398931311968e-27,1.4857875692056776e-37,0.00022614767658524215,2.7551209366783093e-40,0.5306723713874817,0.07148231565952301,-0.14099399745464325,0.009494947269558907,586,192381,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,1061129721,0.3840278685092926,-0.23888079822063446,0.7288103699684143,0.38411203026771545,-0.2335318624973297,0.6993120908737183,0.375017911195755,-0.2497805655002594,15004,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,2403811118,-0.00025033013662323356,7.551356491260462e+20,8.908498329298534e+16,1.2352768862911034e-05,-0.335437536239624,1.3467185671608874e-23,1.4285061776251814e+19,-1.8945891966382078e-08,16141,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1013233015,-0.06872478127479553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5514792799949646,0.05738396942615509,-0.12322414666414261,-0.024580929428339005,6388,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,3708436004,-4.76380635552809e+16,-1.6499250761498696e+28,1.1283815754129157e-40,1.401298464324817e-45,0.8686546683311462,0.03187248110771179,-0.00492503959685564,-0.15108567476272583,-3058,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,246693261,1.1767461663309456e+25,-5.676207843129257e+24,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,131072,-1.514071877893202e-20,-1.1156420039281667e+24,-86.62012481689453,-1.7489712718088413e-06,1.485786336063029e-37,0.00029980207909829915,2.755106923693666e-40,0.6081271171569824,19010,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,984759740,3.00071498693096e-27,1.4857875692056776e-37,0.00022873198031447828,2.7551209366783093e-40,0.5304333567619324,0.07135830074548721,-0.1407884955406189,0.009494923055171967,586,192382,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,1061127797,0.3838452696800232,-0.23899979889392853,0.7288073897361755,0.38414108753204346,-0.2333666980266571,0.6993167400360107,0.37500545382499695,-0.24964240193367004,18685,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,1901281070,6.968145692738502e-35,3.5970259231007406e+22,5.07349411341271e+16,2.6242332029270478e-36,-8.734001159667969,7.951134167557935e-23,2.35444232998816e-08,-1.7112490979798167e-07,16141,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,1013570740,-0.06851183623075485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5512803792953491,0.05756034702062607,-0.12306547164916992,-0.0284796804189682,-8389,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,2922528294,-2.753072970209721e+21,-5.624689169950464e-36,1.128339536458986e-40,1.401298464324817e-45,0.8686553239822388,0.03187858685851097,-0.004921820014715195,-0.15106093883514404,293,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1185037710,5.883730831654728e+24,-32276214.0,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,131072,-5.995022534440192e-37,-9.9885309906486e+25,-0.4399223327636719,-2.7677856451191474e-06,1.485786336063029e-37,1.1263311705533852e-07,2.755106923693666e-40,0.6080535054206848,-6265,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,3750444476,7.602297297411973e-29,1.4857875692056776e-37,0.00032309681409969926,2.7551209366783093e-40,0.5302597284317017,0.07148297876119614,-0.14062830805778503,0.00949510745704174,586,192383,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1061128671,0.3837999701499939,-0.23875686526298523,0.7288261651992798,0.38416096568107605,-0.23317711055278778,0.699338436126709,0.3749982416629791,-0.2494753897190094,19901,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1922187054,-5775199.0,1.4638878387058571e+25,20237435011072.0,-121763304.0,-24930138112.0,1.8446391835690975e-33,-1.0346884670790478e+32,-8.339780688954024e-13,16141,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D862C0>,1014359468,-0.06817696988582611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5511653423309326,0.05821028724312782,-0.12296406179666519,-0.032151125371456146,-18042,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,972504619,-3.296798240626231e-06,122182030065664.0,1.1282414455664832e-40,1.401298464324817e-45,0.8686595559120178,0.03188744932413101,-0.004918290302157402,-0.15098075568675995,-7768,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A40>,994459021,3.184628833646949e+25,1.3328462706488722e-24,1.1303013543090407e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86950>,131072,272730472448.0,-2.0108246605889536e+18,7.289268681313425e-32,-2.565662668985169e-07,1.485786336063029e-37,2.381513297677884e-07,2.755106923693666e-40,0.6080843210220337,-2444,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86630>,2811379134,2.346721563111542e-28,1.4857875692056776e-37,0.000244804221438244,2.7551209366783093e-40,0.5300492644309998,0.07195498794317245,-0.14045995473861694,0.009495841339230537,586,192384,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1061129380,0.383788138628006,-0.2385629266500473,0.7289119958877563,0.38416483998298645,-0.23274923861026764,0.6993873715400696,0.3749600946903229,-0.24933521449565887,21602,192385,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,1883193134,3.390467802749924e+36,6.3064081541993174e+32,3.326635351186269e-06,-1.1665895827347739e+27,-211543920.0,-1.6501549585732053e+35,9.774241344663642e+35,2.519927002426032e-40,0,192385,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D865E0>,76,4.203895392974451e-45,0.5518080592155457,0.058114249259233475,-0.12330079078674316,-0.01791280321776867,0.17825564742088318,0.29450055956840515,0.938708484172821,2182,192385,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86090>,80831,1.401298464324817e-45,0.8686546087265015,0.03188870847225189,-0.004927431233227253,-0.15082088112831116,0.06918379664421082,-0.0891861766576767,0.9820959568023682,20896,192385,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D10>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5532604455947876,14453,192385,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,22428802,4.952355227776291e+23,1.4857868965824147e-37,6.108450179453939e-05,2.755092910709023e-40,0.5747057199478149,0.06302019208669662,-0.17526507377624512,0.009381027892231941,586,192385,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,1061131405,0.38366612792015076,-0.23850667476654053,0.7289593815803528,0.3841390609741211,-0.23254169523715973,0.6994675993919373,0.3747755289077759,-0.24915771186351776,24006,192386,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,1827028782,3.646393602880625e-19,-2.0533526836142296e-37,3.747184836737175e-18,-2.8207514352584392e-24,-2042205437952.0,-2.1797934093621246e+25,0.0014972308417782187,2.519927002426032e-40,0,192386,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,76,4.203895392974451e-45,0.5515445470809937,0.05905729904770851,-0.12321564555168152,-0.022205306217074394,0.18204936385154724,0.2946353256702423,0.9378460049629211,31436,192386,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,80830,1.401298464324817e-45,0.8686579465866089,0.031883545219898224,-0.004939827136695385,-0.1507750153541565,0.0690845176577568,-0.08924248069524765,0.9821049571037292,11493,192386,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5530617833137512,22497,192386,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1328364684,2.0574987733939674e+27,1.4857868965824147e-37,2.9991002520546317e-05,2.755092910709023e-40,0.5738993287086487,0.06315197795629501,-0.1756007969379425,0.009381122887134552,586,192386,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1061130749,0.38363713026046753,-0.23816914856433868,0.7291886806488037,0.38412413001060486,-0.2322019785642624,0.699690580368042,0.3747095763683319,-0.2490013837814331,28590,192387,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,2052669230,3.975695748091085e+16,-1.3153633673413194e-31,1.3187434477757165e-09,5.274730081602765e+17,-3.238902210488592e+19,-1.4437266979567205e+29,-8839899004272640.0,2.5199129894413888e-40,0,192387,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,76,4.203895392974451e-45,0.5519500970840454,0.05904318019747734,-0.12495394051074982,-0.010219508782029152,0.21602162718772888,0.2988538146018982,0.9294711351394653,-17600,192387,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,80861,1.401298464324817e-45,0.8686709403991699,0.03188110515475273,-0.0049480292946100235,-0.15073499083518982,0.06896749883890152,-0.0893825963139534,0.9821065664291382,2440,192387,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5521777868270874,22637,192387,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,435043484,46906503168.0,1.4857868965824147e-37,0.0005484581342898309,2.755092910709023e-40,0.5683982372283936,0.05944196879863739,-0.1809096485376358,0.009381304495036602,586,192387,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,1061134603,0.38364070653915405,-0.23777830600738525,0.7291405200958252,0.3840641677379608,-0.2318153828382492,0.6998123526573181,0.3746560513973236,-0.24880003929138184,29844,192388,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,1965047598,-2.1357426877031894e-24,-3.032064034748294e-29,6.244138269310884e-25,-6.785211160276669e-24,-5.3614406496475796e+26,-1.7751726197594685e+30,-2.7007615699403686e-06,2.5199129894413888e-40,0,192388,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,76,4.203895392974451e-45,0.5520594716072083,0.059535376727581024,-0.12592516839504242,-0.004320102743804455,0.23621036112308502,0.3036189675331116,0.9230392575263977,6171,192388,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D864A0>,80898,1.401298464324817e-45,0.8686832785606384,0.03187890723347664,-0.004947833716869354,-0.150852233171463,0.06878867000341415,-0.0893154963850975,0.9821072220802307,-6952,192388,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86720>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5519899129867554,-16791,192388,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,2370845863,3.2547922046433087e-07,1.4857868965824147e-37,0.000512497965246439,2.755092910709023e-40,0.5643343925476074,0.05717921629548073,-0.18458791077136993,0.009381064213812351,586,192388,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1061135885,0.3835243582725525,-0.2373441457748413,0.7291980981826782,0.3837278485298157,-0.23164160549640656,0.6999217867851257,0.37459924817085266,-0.24868202209472656,-31777,192389,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,2061778734,-1.183510577798552e+19,-1.5408169251435216e-25,7.403173613710364e-31,6.353923442347745e+27,-5.555507911464021e+36,-1.5627487883332506e+31,6.854299962218381e+18,2.5199129894413888e-40,0,192389,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C70>,76,4.203895392974451e-45,0.5520241260528564,0.061409465968608856,-0.12595228850841522,0.006394353695213795,0.23369237780570984,0.31738537549972534,0.919028639793396,-13879,192389,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,80905,1.401298464324817e-45,0.8687061667442322,0.031873852014541626,-0.004942437168210745,-0.15075518190860748,0.06860897690057755,-0.08939371258020401,0.9821274876594543,-19846,192389,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5525113940238953,30437,192389,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,1162820780,0.013778097927570343,1.4857868965824147e-37,0.00011268709204159677,2.755092910709023e-40,0.5622009038925171,0.05635339394211769,-0.18657495081424713,0.009380854666233063,586,192389,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1061140229,0.3836021423339844,-0.23680780827999115,0.7292691469192505,0.38355231285095215,-0.23159563541412354,0.7000283598899841,0.37453702092170715,-0.24852725863456726,-29789,192390,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1789280046,-1.0982754925552366e-16,-2.973613327932266e-22,2.449668525139666e-35,0.0004353429249022156,-8.955274058131679e+37,-997491671040.0,282.4900817871094,2.5199129894413888e-40,0,192390,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,76,4.203895392974451e-45,0.5518191456794739,0.06280747056007385,-0.12569372355937958,0.0035487040877342224,0.2307487577199936,0.3194214105606079,0.9190823435783386,9512,192390,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,80907,1.401298464324817e-45,0.8687853217124939,0.031894512474536896,-0.004926511086523533,-0.15096323192119598,0.06873290240764618,-0.08956098556518555,0.9820716977119446,-8861,192390,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5523685812950134,3339,192390,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,2685484215,109.87017059326172,1.4857868965824147e-37,0.00011558028199942783,2.755092910709023e-40,0.5621207356452942,0.057618122547864914,-0.18633854389190674,0.009380638599395752,586,192390,49,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D865E0>,1061143016,0.38358330726623535,-0.23649436235427856,0.7294833660125732,0.38367632031440735,-0.23093919456005096,0.7003117799758911,0.37424415349960327,-0.2486662119626999,-30075,192391,49,6,False,Right,Back,Left,Right,77
