_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D035E0>,1879588653,-226822684672.0,1.4636209197385137e-16,7.021203618506888e-09,3.0587738384588866e+19,-4.319802551098042e-36,22984333312.0,5.6402072345917986e-08,2.5199970673492483e-40,0,191999,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,76,4.203895392974451e-45,0.5557453036308289,0.06000390276312828,-0.12202662974596024,-0.011427944526076317,0.16541145741939545,0.3229536712169647,0.9317775964736938,8402,191999,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94AE0>,80829,1.401298464324817e-45,0.8686749935150146,0.03189115971326828,-0.0052298372611403465,-0.15082190930843353,0.07096733152866364,-0.0914696753025055,0.9817584753036499,-1086,191999,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94C70>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590602159500122,11155,191999,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,3154001027,1.3141732270276468e-14,1.4857868965824147e-37,9.351963672088459e-05,2.755092910709023e-40,0.5788397192955017,0.06789208948612213,-0.17389900982379913,0.009443108923733234,586,191999,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,1061102441,0.3830101191997528,-0.243613138794899,0.7272164225578308,0.38299086689949036,-0.24022577702999115,0.6971867084503174,0.37445536255836487,-0.25532856583595276,-5981,192000,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,1860058925,-5.882658958435059,1.168030745012404e-24,2.0117545407316584e-09,-8.943971288829919e+18,-2.802732125925472e-37,48.5616569519043,2.588106690762674e-24,2.5199970673492483e-40,0,192000,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,76,4.203895392974451e-45,0.5555387735366821,0.06039104610681534,-0.12190525978803635,-0.014101200737059116,0.16683971881866455,0.3228599429130554,0.9315186738967896,12834,192000,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,80830,1.401298464324817e-45,0.868689775466919,0.031896308064460754,-0.005222938023507595,-0.15081557631492615,0.07083312422037125,-0.09114926308393478,0.9817989468574524,22054,192000,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590318441390991,16050,192000,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,2009349254,6.8706754695335714e-12,1.4857868965824147e-37,6.236755143618211e-05,2.755092910709023e-40,0.5785638093948364,0.06793148070573807,-0.17388516664505005,0.009442589245736599,586,192000,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94270>,1061101585,0.38299769163131714,-0.24344788491725922,0.7271549701690674,0.38297027349472046,-0.24012616276741028,0.696950376033783,0.37457138299942017,-0.2546798288822174,-7017,192001,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D948B0>,1782595373,-4.060230595095317e-17,4.259697510099835e-27,9.242590720548449e-11,-11.0153169631958,8.605923845469296e+35,1.655968695501997e-08,-1840538978353152.0,2.519983054364605e-40,0,192001,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D949F0>,76,4.203895392974451e-45,0.5553182363510132,0.06091124936938286,-0.12178526818752289,-0.016690587624907494,0.16876745223999023,0.3222661018371582,0.9313342571258545,-6789,192001,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94C70>,80830,1.401298464324817e-45,0.8686670064926147,0.031884003430604935,-0.005242367275059223,-0.1509668231010437,0.07078828662633896,-0.09136751294136047,0.9817585945129395,-19555,192001,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94CC0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558878481388092,-18614,192001,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D944F0>,318454923,1.1975667568719928e-08,1.4857868965824147e-37,5.677418812410906e-05,2.755092910709023e-40,0.5782190561294556,0.0680861547589302,-0.17386475205421448,0.009442073293030262,586,192001,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1061100717,0.3829726278781891,-0.24330393970012665,0.7270947694778442,0.38297146558761597,-0.23997290432453156,0.6968873739242554,0.3745368421077728,-0.2545565664768219,-6211,192002,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1508130605,5.380390062315067e+35,8.706815713105623e-29,1.7649508590733554e-11,-5.386809897593684e-23,2.0342775273787343e+34,5.520821213383931e-12,-0.00048493396025151014,2.519983054364605e-40,0,192002,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,76,4.203895392974451e-45,0.5551284551620483,0.061587218195199966,-0.12169473618268967,-0.01821892336010933,0.1707196682691574,0.323318749666214,0.930584728717804,-14932,192002,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,80832,1.401298464324817e-45,0.86865234375,0.03187296912074089,-0.0052633993327617645,-0.15091700851917267,0.07073817402124405,-0.09153822064399719,0.9817540049552917,-17781,192002,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5587825179100037,-14180,192002,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,2833202321,0.00017046011635102332,1.4857868965824147e-37,8.942699059844017e-05,2.755092910709023e-40,0.5777310132980347,0.06831599026918411,-0.17373287677764893,0.009441142901778221,586,192002,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94450>,1061099986,0.3829367756843567,-0.24315448105335236,0.7267479300498962,0.38300827145576477,-0.23911944031715393,0.6968502402305603,0.3744882047176361,-0.2544175684452057,-7222,192003,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,838483757,-4.3872295865664444e-26,1.801994998296425e-29,2.0344472702088674e-14,3.250156175327008e+33,1.7794653264502607e+29,1.1047657011431511e-07,2641839.0,2.519983054364605e-40,0,192003,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D038B0>,76,4.203895392974451e-45,0.5549927353858948,0.06239093840122223,-0.12167087197303772,-0.020153440535068512,0.17274869978427887,0.32483842968940735,0.9296407103538513,32019,192003,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,80832,1.401298464324817e-45,0.8686741590499878,0.031871553510427475,-0.005286397412419319,-0.1508350521326065,0.07095460593700409,-0.09183021634817123,0.9817237854003906,9170,192003,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558646023273468,10740,192003,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1325481112,0.7724233865737915,1.4857868965824147e-37,7.340383308473974e-05,2.755092910709023e-40,0.5774037837982178,0.06878162920475006,-0.17387056350708008,0.009440633468329906,586,192003,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D948B0>,1061099515,0.38300997018814087,-0.2426028847694397,0.7267229557037354,0.38298678398132324,-0.23899602890014648,0.6968982815742493,0.3743058145046234,-0.2544693946838379,-6529,192004,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,910638893,0.6806448698043823,2.058374792493254e-29,1.997606934038202e-17,90306024.0,1.6185331213431613e+29,1.308800550575695e-11,8.007209126434031e-15,2.519983054364605e-40,0,192004,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,76,4.203895392974451e-45,0.5548316836357117,0.06322861462831497,-0.12160420417785645,-0.0208442360162735,0.17432089149951935,0.32703638076782227,0.9285606741905212,-13943,192004,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,80832,1.401298464324817e-45,0.8686637282371521,0.03186526149511337,-0.00529800308868289,-0.1509280949831009,0.07066189497709274,-0.09156819432973862,0.9817550778388977,25908,192004,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5585231781005859,4522,192004,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,3818601632,2251.845947265625,1.4857868965824147e-37,7.213341450551525e-05,2.755092910709023e-40,0.5770319700241089,0.06932990252971649,-0.1738947331905365,0.009440125897526741,586,192004,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94A90>,1061099141,0.38296186923980713,-0.24246783554553986,0.7267156839370728,0.3829350173473358,-0.23886430263519287,0.6969166994094849,0.3742687702178955,-0.2542855441570282,-7223,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,669400877,1.64903020123395e-32,8.50960048680037e-29,4.367444164033229e-20,1.8693629550393116e-21,7.585428568295612e+34,1.611812484291707e-34,-8.824659752937336e-12,1.3513079772923989e-15,16182,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,1052930886,-0.24512377381324768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.554741382598877,0.06407960504293442,-0.12158001214265823,-0.023051364347338676,28742,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1524186675,6.122582026861677e+37,-5.932441240474873e-07,1.1327256006523226e-40,1.401298464324817e-45,0.8686454892158508,0.031849831342697144,-0.0053068650886416435,-0.150955468416214,31431,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,2655534480,3551785648128.0,-6786315776.0,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,65536,-1.0838415533373328e+32,-113948868608.0,-6.657606028778919e-34,55244324.0,1.4857868965824147e-37,8.044087735470384e-05,2.755092910709023e-40,0.5768704414367676,486,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,264387983,-1.7957074764868644e-14,1.4857864481669061e-37,1.9112125215769993e-08,2.755106923693666e-40,0.6074676513671875,0.10424081981182098,-0.08975572884082794,0.009994870983064175,586,192005,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,1061099016,0.3829171657562256,-0.2423103302717209,0.726675808429718,0.38285714387893677,-0.2386559098958969,0.6969441771507263,0.37418439984321594,-0.25406402349472046,-7079,192006,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94EA0>,547831597,-5.207176430789591e+17,1.0392768166038025e-28,3.169067879805938e-23,-6.366926069295872e+35,2.6447489648577264e+35,-3.49357665804183e+33,1.1817255663580194e+37,1.1871056509678911e+19,16182,192006,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,1052914721,-0.24612075090408325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5546285510063171,0.06482183188199997,-0.12152452766895294,-0.02475486509501934,-32725,192006,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,3952623155,1.321506016095602e+20,-1.7469864544072999e-19,1.1327396136369659e-40,1.401298464324817e-45,0.8686431646347046,0.031840041279792786,-0.0053093042224645615,-0.15103133022785187,25000,192006,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94D10>,3104456080,1055450136576.0,-1.3485985765615549e-11,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,192006,48,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,65536,-1.0745321807733013e+30,-5021575.0,1.7948879012258296e+34,126025277440.0,1.4857868965824147e-37,6.136871525086462e-05,2.755092910709023e-40,0.576784610748291,27739,192006,48,6,False,Right,Back,Left,Right,77
