_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CA90>,1060814080,0.3836052417755127,-0.2574884593486786,0.7125469446182251,0.3861542344093323,-0.24548251926898956,0.6873695850372314,0.3754079341888428,-0.2661624550819397,-6517,181588,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,2137079594,1.3021913501757515e-37,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,8.198028214261704e+24,6.1729654024369524e+25,2.4329446532386215e-24,5299967.5,-18063,181588,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,1041875580,0.33895519375801086,0.928742527961731,0.005435011815279722,9.183689745645554e-41,1.454077108012363e-32,-3.8685014208971954e+29,-4.77086919606329e-21,-1.6459490796896175e+28,-16869,181588,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1031494619,-0.09216171503067017,0.9821162223815918,0.002685218583792448,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181588,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,1060812560,0.3835749328136444,-0.2572982609272003,0.7125247120857239,0.3861340880393982,-0.24544386565685272,0.6873404383659363,0.3754113018512726,-0.2660623788833618,-7513,181589,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A130>,2077966122,1.6277391877196894e-38,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1654044901085025e+27,-1.1880011232140195e-27,-9.332440198488238e+31,-6967.7490234375,-18015,181589,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AD60>,1041924187,0.34000757336616516,0.9282402396202087,0.005463527515530586,9.183689745645554e-41,2.262967684655002e-33,-2.5987189077720266e+36,5.715689043808209e-39,-2.309496449758163e+33,-16869,181589,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1031504735,-0.09252892434597015,0.9820743203163147,0.002696708310395479,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181589,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,1060811580,0.383624792098999,-0.25702911615371704,0.7124919295310974,0.3861270248889923,-0.2453792542219162,0.6873389482498169,0.37534767389297485,-0.2659904360771179,-7581,181590,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,2056535850,-9.29163053795254e+32,-2179181043515392.0,-86031572992.0,-3.278430222677692e-15,2.5167460549120147e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2400562347802957e-18,16141,181590,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,1030681816,-0.12436516582965851,-0.015163572505116463,0.14468753337860107,0.3268393874168396,0.9338156580924988,0.0010554565815255046,9.183689745645554e-41,2.2148194360453212e-33,16222,181590,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1023738316,-0.006926535628736019,-0.15240201354026794,0.06127343326807022,-0.09214773029088974,0.9821038842201233,0.0026896989438682795,1.401298464324817e-45,0.0,0,181590,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.755092910709023e-40,0.5768796801567078,0.06844832748174667,-0.17499716579914093,0.008125295862555504,586,181590,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A630>,1060811431,0.3836301565170288,-0.25688669085502625,0.7124844193458557,0.38609713315963745,-0.2451939582824707,0.6873190999031067,0.3753296732902527,-0.2659231722354889,-10004,181591,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,2722119466,-1.0635810892101495e-16,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,2.7866022694354944e+16,2.0204521878114114e+20,2.756474835703538e-17,1.481215790453656e+22,-17635,181591,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1042126394,0.3388143479824066,0.9281788468360901,0.005457271821796894,9.183689745645554e-41,5.206029380921747e-34,2.2338757430080142e-38,-89.11917877197266,-1.5004794613950566e+32,-16869,181591,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1031489393,-0.09254765510559082,0.9820772409439087,0.002707522362470627,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181591,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,1060811292,0.3835427463054657,-0.2567934989929199,0.7124630808830261,0.3860699534416199,-0.24510261416435242,0.6872656345367432,0.3751874268054962,-0.2661357820034027,-9829,181592,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AB80>,2718318378,-3.456100243575785e-29,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,461373440.0,-4.911494930377736e-13,0.19749993085861206,1.7008520916099297e+30,-17528,181592,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1042258630,0.3370664715766907,0.9284801483154297,0.005447673611342907,9.183689745645554e-41,9.750020343460382e-34,2.2462867918709866e-23,1.0033927507725517e+17,6.741946335961415e-18,-16868,181592,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1031507131,-0.09247634559869766,0.9820526242256165,0.0026993658393621445,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181592,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AF90>,1060811210,0.3835112154483795,-0.2567176818847656,0.7124593257904053,0.3860355019569397,-0.24501535296440125,0.6873431205749512,0.37525689601898193,-0.26565852761268616,-6128,181593,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,2569813802,7010313803137024.0,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2890625,-7.992479314233655e-23,5.19367951324178e+20,-8546715959296.0,-17462,181593,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1042418359,0.33522409200668335,0.928733229637146,0.005440111737698317,9.183689745645554e-41,5.681493335942346e-33,1.844650020157644e-33,-1.4498135897156317e-05,-1.1772698061894821e+36,-16869,181593,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,1031536787,-0.09232661873102188,0.9820832014083862,0.002700015902519226,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181593,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44360>,1060811376,0.3834879696369171,-0.2566227912902832,0.7124664187431335,0.38600000739097595,-0.24490995705127716,0.6873443722724915,0.37512481212615967,-0.265701562166214,-5717,181594,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,2566668074,4.750373409478925e-05,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,4.547473508864641e-12,2.9157503174254326e-22,2.1417183483400727e+36,2.8456238818158182e+17,-17409,181594,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1042589921,0.3346462547779083,0.9284904599189758,0.005410151556134224,9.183689745645554e-41,7.414830285890858e-33,5.4241267456824755e-34,-3.758644425033708e-06,-6.076290381718525e+31,-16869,181594,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,1031464466,-0.0920129120349884,0.982133686542511,0.0026949394959956408,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181594,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AD10>,1060811608,0.3833864629268646,-0.25638341903686523,0.7124325037002563,0.385844349861145,-0.244943767786026,0.6874849796295166,0.37528565526008606,-0.26509764790534973,-5339,181595,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2463645482,3.59056327246682e-25,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,4.111294638065033e-16,360952.40625,-7.887571037476592e-20,-3.328636699606591e-09,-17378,181595,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1042809546,0.3348352909088135,0.9278317093849182,0.005431847646832466,9.183689745645554e-41,5.5129744658084626e-33,-6.003529067869258e+35,-8.187124109117751e+18,-2.5107332399994264e-16,-16869,181595,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1031428376,-0.09196694195270538,0.982192873954773,0.002700022654607892,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181595,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1060814451,0.3834072947502136,-0.25613316893577576,0.7124927043914795,0.385751873254776,-0.24503500759601593,0.6875113248825073,0.3752610385417938,-0.26492398977279663,-7956,181596,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,1933131562,4.6985561692988784e-29,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,8.199278929421627e-19,-9.384596718776798e-16,-2.0098396002491258e+23,2.0758494116622706e-35,-17349,181596,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1043005145,0.33537760376930237,0.927095890045166,0.005451596807688475,9.183689745645554e-41,7.280015189783752e-32,2.6752073086746396e-33,-2.6594191123222057e-36,-1524494592.0,-16869,181596,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1031513692,-0.09215034544467926,0.9821314811706543,0.0026971236802637577,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181596,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,1060815634,0.3834201395511627,-0.2559144198894501,0.71257483959198,0.3854955732822418,-0.24505706131458282,0.6875469088554382,0.37522464990615845,-0.26477107405662537,-7497,181597,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A090>,1824735018,-2.03293250990001e+24,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,2.6969529040576923e-18,-9.088130457370886e+18,4.0279253950248147e-29,-2.6609573919311735e-15,-17373,181597,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C590>,1043264326,0.33887600898742676,0.9251344203948975,0.005473325494676828,9.183689745645554e-41,2.172448977268802e-31,-1.7466681272713923e+37,1.7367907657636996e-16,-3.1137357581201286e-08,-16869,181597,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1031493543,-0.09228755533695221,0.9821397662162781,0.002693985588848591,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181597,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A5E0>,1060815984,0.3833857476711273,-0.2558319568634033,0.7126394510269165,0.3854132890701294,-0.24506551027297974,0.6875703930854797,0.3751988112926483,-0.26459965109825134,-6905,181598,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,1756708650,-93.62255096435547,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,3.350081480839762e-23,2.8687261673036186e+18,7.349834448169009e-34,1.3430130895190559e-17,-17325,181598,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1043369194,0.3399580419063568,0.9244113564491272,0.005495224613696337,9.183689745645554e-41,2.0091301179847644e-30,1.8022489110654555e-38,957301056.0,-7097881743851520.0,-16869,181598,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1031544594,-0.09254144877195358,0.9820809960365295,0.0026952477637678385,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181598,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,1060816038,0.38333258032798767,-0.255764901638031,0.7129813432693481,0.3858480453491211,-0.24359621107578278,0.6875913739204407,0.37512728571891785,-0.26423490047454834,-6744,181599,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1654144810,-8.057620609927226e-16,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0792122054402783e-24,113934853996544.0,2.3519476111612583e-32,4118739419136.0,-17276,181599,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1043468824,0.3403674066066742,0.9239311814308167,0.0055460380390286446,9.183689745645554e-41,2.8965986363584027e-30,-1.312661505845427e+35,1.2381301725066502e+21,-235937513472.0,-16869,181599,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1031550701,-0.09264828264713287,0.9820739030838013,0.0026964677963405848,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181599,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,1060816221,0.38327842950820923,-0.2556816637516022,0.7128633260726929,0.3860141634941101,-0.24295946955680847,0.6876015663146973,0.3750951886177063,-0.2640770673751831,-6808,181600,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1562656554,-7.139335093182912e-34,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,6.2038545941477076e-24,705432453120.0,-8.474098496720026e+26,3.623675408036918e-29,-17277,181600,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1043556316,0.3444039821624756,0.9221901297569275,0.005504606291651726,9.183689745645554e-41,3.076557530361946e-28,3.5744772266809924e-29,6.747927616782745e-34,1.3046745370239815e-27,-16868,181600,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1031658340,-0.09281700104475021,0.9819946885108948,0.002700034761801362,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181600,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,1060819129,0.3833419680595398,-0.2552393674850464,0.7127973437309265,0.38607966899871826,-0.2426060438156128,0.6876214742660522,0.37507471442222595,-0.263938307762146,-9103,181601,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,1037319978,-0.0330188162624836,2.520207262118897e-40,6.979497708007332e-39,2.7550648847397363e-40,1.474223259677027e-26,1.7528937187306818e+31,-6.403727603210743e-35,7.712467777309939e-05,-17249,181601,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1043515462,0.34441685676574707,0.9222347140312195,0.005578810814768076,9.183689745645554e-41,1.4436154565544516e-28,1.7477955680794456e-29,2.2577247964395874e-17,1.0379871739690447e-13,-16868,181601,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1031669747,-0.09295429289340973,0.9819652438163757,0.0026994538493454456,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181601,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,1060821632,0.38344791531562805,-0.2547406256198883,0.7127962112426758,0.3860558569431305,-0.24243296682834625,0.6876195073127747,0.3748288154602051,-0.26389819383621216,-9198,181602,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1215315754,-3.310579112614788e-38,2.520207262118897e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1801359142106337e-27,-1.7391165669807457e-22,1.0980127270531306e-15,1043300288.0,-17219,181602,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,1043495280,0.34526315331459045,0.921890377998352,0.0055574821308255196,9.183689745645554e-41,4.476785637129242e-29,1.1269550666699659e-33,6.288698673248291,-6.351929267519156e+34,-16869,181602,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1031636979,-0.0928693637251854,0.9820098280906677,0.0026985432486981153,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181602,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,1060822162,0.3834432065486908,-0.25440463423728943,0.7128196358680725,0.38602113723754883,-0.24232831597328186,0.6876289248466492,0.37482309341430664,-0.2637345790863037,-9779,181603,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,704462634,5.3544281818815805e+35,2.520207262118897e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2306230121447784e-27,-3.2061029807963433e-21,-4.7528742382486455e-15,7.929442405700684,-17212,181603,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1043477874,0.34750881791114807,0.9210736155509949,0.005522581283003092,9.183689745645554e-41,5.143373102040997e-28,1.934255739536822e-27,-2386363648.0,2.872971500457455e-13,-16868,181603,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1031713051,-0.09303391724824905,0.9819470643997192,0.002699235687032342,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181603,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,1060822034,0.3834163248538971,-0.25424501299858093,0.7128151655197144,0.3859502375125885,-0.24225521087646484,0.6876035928726196,0.37477535009384155,-0.2635180652141571,-10696,181604,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,335101738,1.8163514609876223e+26,2.520207262118897e-40,6.979497708007332e-39,2.7550648847397363e-40,1.943753270464573e-27,-8.86933374857059e-25,-8.649966622554651e+36,8.689305750396593e+37,-17195,181604,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1043417203,0.34800514578819275,0.9209994077682495,0.005537479184567928,9.183689745645554e-41,8.480254731125877e-29,1.0675649418015258e-38,2.8676181221265473e-11,4.751183712951856e-13,-16868,181604,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,1031706478,-0.09293822944164276,0.9819574356079102,0.0026975655928254128,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181604,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,1060820770,0.38331282138824463,-0.2541810870170593,0.7127924561500549,0.38591691851615906,-0.24206385016441345,0.6875905990600586,0.37477079033851624,-0.26338040828704834,-11038,181605,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,692600618,9.835439669065958e-24,2.520207262118897e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8396496823179335e-21,3.8319733142852783,-332581195218944.0,2914908928.0,-17148,181605,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,1042697085,0.3518185317516327,0.9213075041770935,0.005423452705144882,9.183689745645554e-41,1.880644398046892e-27,7.269164082045166e-35,-2.2804550658260206e+19,-1.3789935668107609e-15,-16868,181605,20,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1031818208,-0.09329496324062347,0.9818191528320312,0.0026928302831947803,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,181605,20,6,False,Right,Back,Left,Centre,77
