_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CDB0>,118374186,146292031488.0,-0.00022673049534205347,780.9872436523438,45.5612678527832,3.6059211172556616e-12,8.521854333309875e-10,-2.5015273930700615e-37,2.5200671322724645e-40,0,187014,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C590>,76,4.203895392974451e-45,0.555963397026062,0.06170507147908211,-0.12408342212438583,-0.011202406138181686,0.175637885928154,0.28979557752609253,0.9407680034637451,-26186,187014,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,80827,1.401298464324817e-45,0.868815004825592,0.03177284821867943,-0.0061150104738771915,-0.1474616825580597,0.06717394292354584,-0.09493941813707352,0.9822063446044922,-19366,187014,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,80667,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5551369190216064,27178,187014,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,595016867,-2.541928468189387e-26,1.4857870086862918e-37,0.00048194214468821883,2.755092910709023e-40,0.5783823132514954,0.06626728922128677,-0.17549793422222137,0.008728078566491604,586,187014,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75450>,1061181995,0.37875136733055115,-0.24964062869548798,0.7345565557479858,0.3802914321422577,-0.24167242646217346,0.7058757543563843,0.3717500567436218,-0.25819268822669983,-28654,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75CC0>,169623338,0.8408010601997375,-0.526344358921051,8271.7958984375,1.1150046441699146e-09,0.00017141737043857574,1.0116737905307288e-14,5.127981594910125e-08,4.4585051582290274e-38,16165,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75270>,1052501548,-0.24767468869686127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5558696985244751,0.061216969043016434,-0.12389510124921799,-0.009484140202403069,-4846,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D756D0>,3284221491,-43582.578125,-8875180549996544.0,1.1327396136369659e-40,1.401298464324817e-45,0.868815541267395,0.0317961610853672,-0.006081536877900362,-0.1475353240966797,-31148,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75130>,2301836681,5.98522323887592e+29,-824.9918823242188,1.1303854322169002e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75450>,65536,1.0367751370789922e+28,-1.0374658359069144e-06,-1.7778453123564193e+24,-1.754844928720495e-20,1.4857870086862918e-37,6.624424713663757e-05,2.755092910709023e-40,0.5781742334365845,9044,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75BD0>,2277326215,-341489.59375,1.4857851029203804e-37,0.0008167360792867839,2.755106923693666e-40,0.6126153469085693,0.09643126279115677,-0.0916401743888855,0.010127678513526917,586,187015,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,1061183148,0.37875187397003174,-0.24948547780513763,0.7346014380455017,0.3802770674228668,-0.24159200489521027,0.7059471011161804,0.37175995111465454,-0.2580428421497345,-25705,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,560414506,-1.6576409507462304e+28,-102.3720703125,25119.591796875,2.0362004103648744e-18,2.777252197265625,3.9247589248383227e-16,4.548789224402081e-26,3.262434577628094e-31,16165,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75B30>,1052494954,-0.24748362600803375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5557695031166077,0.060663361102342606,-0.12368486076593399,-0.008560886606574059,-29286,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75DB0>,2892906036,-5.69909115232486e-22,-2.1426973364453376e+16,1.1327676396062524e-40,1.401298464324817e-45,0.8688402771949768,0.031808897852897644,-0.006051607429981232,-0.14764362573623657,-11135,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,2869706121,3.183691506619029e+28,6889405.5,1.1303994452015434e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75F40>,65536,-9.712852152482861e-30,3.0472060969056788e+38,2.1015420413075684e-32,-1.7237984714929007e-16,1.4857870086862918e-37,0.00012917554704472423,2.755092910709023e-40,0.5779382586479187,29200,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D757C0>,1699691910,-7.757429054833494e-31,1.4857851029203804e-37,0.0008020016248337924,2.755106923693666e-40,0.6124600172042847,0.09601227194070816,-0.09144066274166107,0.010126903653144836,586,187016,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03590>,1061184345,0.37875527143478394,-0.2493344247341156,0.7345452904701233,0.3802765905857086,-0.2411612868309021,0.7060202956199646,0.3717544972896576,-0.25791454315185547,-24671,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75AE0>,588332842,-8.458045595267891e+16,-5111.8125,4.3339219559282175e+26,0.00016521937504876405,-9.689738452053363e-18,-7.593542423453901e+35,-1.0156617099575233e+21,5.616888046264648,16184,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75130>,1052848614,-0.24758383631706238,0.6447288393974304,0.3666706383228302,-0.24736979603767395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.554556131362915,-1599,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,524565881,-2.056489289634422e-18,1.1093925014190062e-26,-3.7885140500293346e-06,-2.663329380147139e+25,-2.2456315766210216e-34,1.1284236143668454e-40,1.401298464324817e-45,0.868844747543335,17611,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75AE0>,2685615362,3.3780873017517454e-16,-4393517199654912.0,-3.578271435396768e+28,1.6305313795371827e+28,-1.1448416950316234e+21,1.1303854322169002e-40,0.0,0.0,0,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-1.0994262845630613e+22,-6904805784027136.0,0.05328132584691048,27211700224.0,1.4857851029203804e-37,-14458,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75BD0>,211545,-636.0001831054688,0.000166174431797117,1.7975314984113055e-16,-2.9607563229107234e+24,1.4857876813095547e-37,0.00034633532050065696,2.7551209366783093e-40,0.5339516401290894,-31159,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75720>,289226138,9.00719498986291e-09,1.4857865602707833e-37,0.00015370747132692486,2.7551349496629526e-40,0.5161323547363281,0.03989392891526222,-0.14204804599285126,0.010086093097925186,586,187017,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1061186477,0.3788162171840668,-0.24895325303077698,0.7345893979072571,0.38024580478668213,-0.241046741604805,0.7060955166816711,0.3717397153377533,-0.25777536630630493,-23560,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,616972074,-24.5306339263916,-2619.90625,4.844346734269132e+36,-306203150254080.0,-4.204811716590484e-07,-1.7766367927709204e+18,-8.41233471771119e-10,-1.3296029767687623e-30,16184,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,1052830473,-0.24904818832874298,0.644747257232666,0.36666208505630493,-0.24730059504508972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5545328259468079,-9199,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,768097657,-3.176934237915948e+35,-1.086054363182659e+25,-1.2900157287873415e-13,-9.491743340089635e+24,141009967120384.0,1.1285217052593482e-40,1.401298464324817e-45,0.8688547611236572,15254,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,383532290,1.8004136338934567e-15,-133558456.0,3.2189018107713213e-25,8.84899876007975e+27,1.0028314211158799e-28,1.1303994452015434e-40,0.0,0.0,0,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-6.895372129610151e+36,49727.07421875,3.14445920831257e+35,8.310413591569627e-36,1.4857851029203804e-37,12514,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,211543,-0.0006866456824354827,2.516445960007543e-34,3241206733602816.0,-2.4997980932137783e+23,1.4857876813095547e-37,0.0003282895777374506,2.7551209366783093e-40,0.5335871577262878,-8920,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,3092856217,1.850932989100329e-07,1.4857865602707833e-37,0.00018205285596195608,2.7551349496629526e-40,0.5159964561462402,0.039560455828905106,-0.1418016403913498,0.010088135488331318,586,187018,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75180>,1061187410,0.3788106143474579,-0.2487744390964508,0.7345538139343262,0.3801479637622833,-0.2408849447965622,0.7061707377433777,0.37173327803611755,-0.2576059401035309,-20885,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,294600490,-5283678.5,-14319.625,-4.894714796669314e-38,-7.882868164304026e-22,-13.484006881713867,7239.8818359375,-6.413659371350291e+28,-1.7890153920477528e-27,16184,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1052829360,-0.24887527525424957,0.6451707482337952,0.3672783374786377,-0.24688799679279327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5543861985206604,-6966,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,2738765177,-8.398165843304106e-12,-1.592619387619873e+26,2554211840.0,-845499611480064.0,5.941409830588539e-32,1.128563744213278e-40,1.401298464324817e-45,0.8688495755195618,12273,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,2299149570,5.737881399409622e-23,-1.246908272905256e-34,314048806912.0,1.460314742194605e+28,5.158594884591139e-09,1.1303994452015434e-40,0.0,0.0,0,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-1.798882062308426e+27,1.3237170076671637e+23,0.06603530794382095,-0.0009641378419473767,1.4857849908165032e-37,22506,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,211549,-3.27418175904981e-10,1.5424515362930033e+18,-0.06408265233039856,-1.2377111125613234e+22,1.4857876813095547e-37,0.00034215423511341214,2.7551209366783093e-40,0.5333458185195923,-29015,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,2165652889,3.721452003446757e-06,1.4857865602707833e-37,0.00015161072951741517,2.7551349496629526e-40,0.5157833695411682,0.03940843045711517,-0.14142440259456635,0.010090484283864498,586,187019,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1061188354,0.3788006901741028,-0.24860864877700806,0.7343944907188416,0.3796054720878601,-0.2417736053466797,0.7062687873840332,0.37165525555610657,-0.2574050724506378,-20081,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,4133044010,-343586512044032.0,-29064448.0,1.943953553599368e+38,3.4592398285163684e+35,-74108.984375,7.796418809452665e+19,112.61827087402344,-2.1583251721786798e-23,16184,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1052828351,-0.24871985614299774,0.6450463533401489,0.3674490451812744,-0.24667641520500183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5541794300079346,-20312,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,737951098,-3.8344421414222746e+25,-1.5635456860393179e-18,-3.311677573947236e-06,-96767942656.0,10.827988624572754,1.128507692274705e-40,1.401298464324817e-45,0.868864893913269,14689,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,397098242,2.7267153200227767e-05,7.900350947489189e+37,7.46587214991229e-38,1.3597321140026678e+28,-1.573114375455933e+23,1.1303854322169002e-40,0.0,0.0,0,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-1.6947951395376464e+20,-9.929327991021843e+19,4.0875994033601274e-32,5.599471679790577e+27,1.4857849908165032e-37,26496,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,211563,-6.167459858885725e-21,2.3394313164189287e-29,4.298725343687693e-06,-1.4969327444635419e+19,1.4857876813095547e-37,0.00032521094544790685,2.7551209366783093e-40,0.5331346392631531,-18798,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1249918361,0.0003847931220661849,1.4857865602707833e-37,0.00014201580779626966,2.7551349496629526e-40,0.5155232548713684,0.03948237746953964,-0.14099302887916565,0.010092449374496937,586,187020,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,1061191704,0.3787252604961395,-0.24837636947631836,0.7344743609428406,0.3795727491378784,-0.24158553779125214,0.7064196467399597,0.3716288208961487,-0.2569962739944458,-15712,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,4005773098,-422.4901123046875,-1.3196376271527974e-18,8.83887363382761e-39,-1.8570781193304844e-19,-1525.9525146484375,-8.278680766058882e+22,-2.0822825949269022e-32,-7.75162863424263e-17,16184,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D036D0>,1052826699,-0.24868494272232056,0.6450163125991821,0.3674149513244629,-0.2466604858636856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5540056824684143,28514,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,2910993788,-2.7135934566880434e-38,1.3807359116133984e+25,1.1586536017700711e+21,-0.16527767479419708,-4.4452942303714604e-13,1.1285497312286347e-40,1.401298464324817e-45,0.8688831329345703,19272,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1946959106,2.0281000394134503e+24,-4.5505941939088985e-29,-1.9051925963813883e+28,1.1980031335137043e+27,20300158976.0,1.1303994452015434e-40,0.0,0.0,0,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-16011641225216.0,-590833.1875,-414980374528.0,1.1315456771303922e-20,1.4857849908165032e-37,-13619,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,211573,-5.326389987610238e-27,-1.205560833086933e-34,-1.2556526735311947e-19,-5.481476063336858e+16,1.4857876813095547e-37,0.00021765891870018095,2.7551209366783093e-40,0.5329288244247437,16749,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D036D0>,204422554,0.048032816499471664,1.4857865602707833e-37,0.00011094597721239552,2.7551349496629526e-40,0.5153022408485413,0.03971553593873978,-0.14063850045204163,0.010094032622873783,586,187021,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1061193699,0.3786396384239197,-0.24829864501953125,0.7345507144927979,0.37954986095428467,-0.24139496684074402,0.706376314163208,0.3714130222797394,-0.2568630874156952,-13763,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,3693166378,-1.3315702459107321e-33,-5.1901625358619086e-14,-2.9940436702694514e+38,-1.2993466981518485e+36,-6.429501533508301,-2.320840485788349e-34,8.680928435196666e-34,-6.733104100931087e-07,16184,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,1052821027,-0.24872899055480957,0.6451714634895325,0.36722099781036377,-0.2464706003665924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5538365840911865,30366,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,1738554750,2.5754068733814374e+17,-1.1447050504691656e-30,-3.04740634853376e-14,-7.383452264864923e-27,-1.9534477724433045e+30,1.128563744213278e-40,1.401298464324817e-45,0.8688962459564209,20701,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,573127938,2.4413271604217417e+33,-1.9342288323073802e+18,3.941070190194296e-06,6.641271971899013e+25,-2.8478440053644094e+38,1.1303854322169002e-40,0.0,0.0,0,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-0.00011444093979662284,1.5452569058515354e+17,-0.00583619112148881,-29279.095703125,1.485784878712626e-37,-1214,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,211534,-1.5106515756352266e-33,8.271007034647837e-14,4.82760995431091e-27,-5.424609890461765e+23,1.4857876813095547e-37,0.0007307622581720352,2.7551209366783093e-40,0.5327391028404236,-360,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,3850255770,148.74240112304688,1.4857865602707833e-37,0.00014229553926270455,2.7551349496629526e-40,0.5151445269584656,0.04006972908973694,-0.14036844670772552,0.01009595487266779,586,187022,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,1061196049,0.3785743713378906,-0.24803294241428375,0.7346301078796387,0.3795192241668701,-0.24116110801696777,0.7065926790237427,0.3715142607688904,-0.2562114894390106,-12711,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,3453632298,5218142.0,-1.7275385958128157e+19,5.2796838969917596e+32,0.00011503461428219453,-6.626479777356109e-15,-1.086564904045337e-20,4.988594082533382e-05,-89517120.0,16184,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1052826282,-0.24878273904323578,0.6454946994781494,0.3669271171092987,-0.24635249376296997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5536935925483704,-12724,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,4268375424,-4.2353024725928556e-34,7.599334401318584e+17,-8.428564378555603e-13,9.052031841363558e+18,3.606451135565739e+19,1.1287038740597104e-40,1.401298464324817e-45,0.868897557258606,16925,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,4117708034,125747532398592.0,-1.8179073630014524e-14,-5.68776318337662e+26,3.154408685752495e+25,2899.967529296875,1.1303994452015434e-40,0.0,0.0,0,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-6.002667113369498e-11,-496597827584.0,1230425030656.0,3.504653648954032e+36,1.485784878712626e-37,-10796,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,211546,1.3043053511591288e+37,3.759165120711845e+37,5.151189370888876e-12,-2.534572860429073e+29,1.4857876813095547e-37,0.0005666232900694013,2.7551209366783093e-40,0.5325425863265991,12448,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,2993831324,7255.7568359375,1.4857865602707833e-37,0.00013330610818229616,2.7551349496629526e-40,0.5150143504142761,0.040553003549575806,-0.14010381698608398,0.01009804755449295,586,187023,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,1061198758,0.3785828948020935,-0.24760651588439941,0.7347168326377869,0.379459410905838,-0.24100495874881744,0.7067000269889832,0.3714498281478882,-0.2559840977191925,-10663,187024,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,3330162474,6.2795617636985865e-15,-3.1956698530890908e+19,-1.1907607823683702e-35,-6.290130292181442e+28,-1.955365755392216e+26,-0.011733822524547577,-9.648090289564704e-35,3665823.5,16165,187024,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1052495821,-0.24604199826717377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5545531511306763,0.06255233287811279,-0.12185558676719666,-0.025098195299506187,-8906,187024,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,1972190783,-1.3346271336637248e-31,-1.3710765291023972e+35,1.1328377045294686e-40,1.401298464324817e-45,0.8689278960227966,0.031808916479349136,-0.005937572568655014,-0.14792975783348083,-28679,187024,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,2796699017,1.9908175843734145e+25,-20217590.0,1.1303854322169002e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,187024,35,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,65536,-1.5840329865732834e-27,8.6325133491233e+32,-3.22451003689235e+29,-1.1114746785068499e-34,1.4857870086862918e-37,0.0004600286192726344,2.755092910709023e-40,0.5760754346847534,-20379,187024,35,6,False,Right,Back,Centre,Right,77
