_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68BD0>,1061334195,0.3840254247188568,-0.23759126663208008,0.7411882877349854,0.38403835892677307,-0.2315390408039093,0.7110273838043213,0.3752811849117279,-0.24720458686351776,-12153,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D040>,3299098416,5.002756101950841e-34,-379.4879150390625,-3.3936312248227936e+37,61143796.0,-6.171387840301979e-24,3.097887224523532e-11,100789808.0,-5.643903097862324e+25,16137,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1033239785,-0.14337265491485596,0.5551090240478516,0.017408842220902443,-0.06969813257455826,0.5220820307731628,0.037927646189928055,-0.14651545882225037,0.6488669514656067,-18959,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,3583655612,2.5199129894413888e-40,6.979497708007332e-39,2.7550648847397363e-40,1.4139800441625994e-12,-4.877214199217488e+22,7291686237503488.0,-0.027617694810032845,2.860344925172531e+16,15743,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,1058521813,0.801060676574707,0.0,9.183549615799121e-41,8.356095265176317e+28,-0.013870088383555412,-1.2929868565556648e-20,-1.659758154237817e+38,5.9304864407749847e-05,15766,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,3182849776,0.9812637567520142,0.0021957294084131718,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,65537,0.8714281916618347,0.04648724943399429,-0.028488319367170334,0.009306100197136402,6803535429632.0,2.044942874958492e-40,-6.044629818649086e+23,-46726480.0,15666,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,3171273972,0.009135125204920769,-6.616382052015979e-06,2.9622889016440903e-40,-2.8629716202134766e-19,4.81484960346279e-07,-730051.5,2.2842980151460158e-24,1.4857859997513975e-37,9809,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,276998,-2.59730174572229e+23,-3.913477547123727e-14,-2.734785994606275e-17,-1.358731659073664e-28,1.4857873449979233e-37,0.00036753309541381896,9.184250265031284e-41,0.9160699248313904,25894,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,43924463,1836956.375,1.4857873449979233e-37,0.000616355799138546,5.011043308425546e-42,0.7604476809501648,0.3840254247188568,-0.23759126663208008,0.013016972690820694,18,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,1061334238,0.38404011726379395,-0.23759250342845917,0.7413422465324402,0.38405662775039673,-0.23158368468284607,0.7110050320625305,0.3753206729888916,-0.24720875918865204,-12723,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,3370008368,1.767493016585666e-29,-74.87197875976562,2.157604268899962e-33,4.507926737416074e+31,1.784592568009437e-22,-0.005927938036620617,-55317819817984.0,2.5199129894413888e-40,0,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,76,4.203895392974451e-45,0.5597168803215027,0.05894537642598152,-0.12477893382310867,-0.021454939618706703,0.13891765475273132,0.3107534945011139,0.940039336681366,12806,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,80810,1.401298464324817e-45,0.8688927292823792,0.03191382437944412,-0.004390276502817869,-0.15420082211494446,0.07334417849779129,-0.08918759971857071,0.9812688231468201,-7071,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5554658770561218,28215,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,44579976,0.05535655841231346,1.4857866723746604e-37,6.216061592567712e-05,2.755092910709023e-40,0.5867785811424255,0.06590086966753006,-0.17409278452396393,0.00848627183586359,10,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1061334144,0.38405412435531616,-0.2376183569431305,0.7413426637649536,0.38408681750297546,-0.231567844748497,0.7109702825546265,0.37534794211387634,-0.24719904363155365,-12543,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,3633004336,5.9067436010469835e-36,-28.342994689941406,1.5484276448635996e-30,-1.9865392481556614e-35,9.336553146323698e-23,-10.577917098999023,-1.9490866703724708e+19,2.5199129894413888e-40,0,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,76,4.203895392974451e-45,0.5595581531524658,0.058370523154735565,-0.12458260357379913,-0.02399938553571701,0.13721096515655518,0.3052581548690796,0.9420269131660461,-19538,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,80813,1.401298464324817e-45,0.8688900470733643,0.0319037102162838,-0.0044156815856695175,-0.154116690158844,0.07331211864948273,-0.08935666084289551,0.9812689423561096,27389,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5557156801223755,-447,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1109998722,94.87023162841797,1.4857866723746604e-37,6.156442395877093e-05,2.755092910709023e-40,0.5865644216537476,0.06542354077100754,-0.17413374781608582,0.008529748767614365,586,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,1061334128,0.38406938314437866,-0.2376101166009903,0.7409394383430481,0.3836630880832672,-0.2326204478740692,0.7109588980674744,0.3753724694252014,-0.24720659852027893,-12876,193279,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,3719446320,9.690976672811799e-31,-7.866998672485352,1.4215068400543555e-27,-2.614992610553768e-33,3.7278704294773263e-25,-1.3412095379688653e+17,-904.980224609375,2.5199129894413888e-40,0,193279,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,76,4.203895392974451e-45,0.5594781637191772,0.057955946773290634,-0.12453624606132507,-0.022649720311164856,0.13747268915176392,0.30377933382987976,0.942500114440918,22584,193279,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,80816,1.401298464324817e-45,0.8688888549804688,0.03190693259239197,-0.004426498431712389,-0.1540570855140686,0.07322502881288528,-0.08938094973564148,0.9812825918197632,-20160,193279,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559048056602478,-27233,193279,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D770>,1157643389,308716.46875,1.4857866723746604e-37,9.477576531935483e-05,2.755092910709023e-40,0.5864379405975342,0.06503111869096756,-0.1740608811378479,0.00854443944990635,586,193279,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1061334229,0.38407623767852783,-0.2376096248626709,0.7409390807151794,0.38365286588668823,-0.23266583681106567,0.7109530568122864,0.37539467215538025,-0.2472216933965683,-13614,193280,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,3920838448,-2.5952523524111245e+38,-9.983996391296387,8.869363330854536e-25,-9.444457639930233e-31,1.371002261732923e-22,-566258.375,-1893315536486400.0,2.5199129894413888e-40,0,193280,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D688B0>,76,4.203895392974451e-45,0.5594695806503296,0.05778402462601662,-0.12468329071998596,-0.019009333103895187,0.14089302718639374,0.3059244453907013,0.9413809776306152,-25300,193280,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,80815,1.401298464324817e-45,0.8688899278640747,0.03189520537853241,-0.004450965207070112,-0.15397751331329346,0.07316221296787262,-0.08948718756437302,0.9812901616096497,17219,193280,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560330748558044,-11221,193280,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1161116793,1001350080.0,1.4857866723746604e-37,9.797267557587475e-05,2.755092910709023e-40,0.5862334966659546,0.0646936371922493,-0.17412136495113373,0.008552029728889465,586,193280,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1061334380,0.3840900957584381,-0.23758405447006226,0.7413889169692993,0.3842470347881317,-0.23139968514442444,0.7109306454658508,0.3753632605075836,-0.24732361733913422,-13375,193281,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,3962191664,2.0593658795324017e-38,-113.37197875976562,2.0291438346945836e-23,-8.371592559957334e-29,5.781794067450782e-22,-17858124.0,-64663668654080.0,2.5199129894413888e-40,0,193281,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,76,4.203895392974451e-45,0.5594714879989624,0.05772184953093529,-0.12469489127397537,-0.01913466304540634,0.14331209659576416,0.30631932616233826,0.9408847093582153,-15938,193281,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,80814,1.401298464324817e-45,0.8688570857048035,0.03188635781407356,-0.004485195968300104,-0.15369252860546112,0.0726991519331932,-0.08932309597730637,0.9813841581344604,-22158,193281,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,80656,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560390949249268,17122,193281,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,233913467,3294076076032.0,1.4857866723746604e-37,0.00010179341188631952,2.755092910709023e-40,0.5860562324523926,0.06453251093626022,-0.17418399453163147,0.008531919680535793,586,193281,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1061334741,0.3840946555137634,-0.23757873475551605,0.7412529587745667,0.3842521607875824,-0.23137632012367249,0.7109915614128113,0.3753989040851593,-0.24724695086479187,-12941,193282,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,3961863984,-4.1342388162667085e+35,-3355.903076171875,2.2462787454897534e-23,-8.581641024844751e-31,2.4854488120249756e-20,-52755608.0,-856665856.0,2.5199129894413888e-40,0,193282,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84F0>,76,4.203895392974451e-45,0.5593743920326233,0.05801081657409668,-0.12466633319854736,-0.0205058753490448,0.14485397934913635,0.3047899901866913,0.9411162734031677,32486,193282,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,80815,1.401298464324817e-45,0.8688490390777588,0.031896959990262985,-0.0045042880810797215,-0.15354113280773163,0.07246090471744537,-0.08924823254346848,0.981432318687439,4605,193282,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560080409049988,-2099,193282,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,3420929151,9622253603913728.0,1.4857866723746604e-37,9.446463081985712e-05,2.755092910709023e-40,0.5859384536743164,0.06455030292272568,-0.17414231598377228,0.00851850863546133,586,193282,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1061335259,0.38408583402633667,-0.23756155371665955,0.7414386868476868,0.3842534124851227,-0.23137018084526062,0.7110490798950195,0.37536779046058655,-0.2472989559173584,-10972,193283,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,3935321904,-1.3805118043996645e+31,-258809.796875,3.9621749373176766e-25,-1.7547410031203072e-34,1.7427899758743017e-17,-4.093712137896067e+18,-0.0513293594121933,2.5199129894413888e-40,0,193283,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,76,4.203895392974451e-45,0.559341311454773,0.058360885828733444,-0.12464849650859833,-0.019648496061563492,0.14539030194282532,0.3064644932746887,0.9405079483985901,-7198,193283,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,80812,1.401298464324817e-45,0.8688337206840515,0.031906794756650925,-0.004522874020040035,-0.15330404043197632,0.07237914204597473,-0.08940590918064117,0.9814609885215759,-25828,193283,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559641122817993,19469,193283,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,2865052803,2.892974741767009e+19,1.4857866723746604e-37,6.450485670939088e-05,2.755092910709023e-40,0.5858785510063171,0.0650886818766594,-0.17420417070388794,0.008397521451115608,586,193283,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,1061335987,0.38406240940093994,-0.23756739497184753,0.7414752840995789,0.38424018025398254,-0.2313547283411026,0.7112327814102173,0.37521448731422424,-0.24756447970867157,-8922,193284,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,3745267504,-5.576322734319768e+36,-105089228800.0,6.096213576997214e-22,47847301120.0,2.2446489569269206e-15,-3.518362304653558e+17,-3.5948314689449035e-06,2.5199129894413888e-40,0,193284,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,76,4.203895392974451e-45,0.5593584179878235,0.05880078673362732,-0.12464775890111923,-0.020204173400998116,0.14627346396446228,0.30738115310668945,0.940060019493103,6576,193284,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,80813,1.401298464324817e-45,0.8688215017318726,0.03191908821463585,-0.004561617039144039,-0.1528795212507248,0.0721426010131836,-0.08967987447977066,0.9815196990966797,5989,193284,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559431910514832,19352,193284,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,2325560455,1.4978192337178809e+23,1.4857866723746604e-37,5.8240701036993414e-05,2.755092910709023e-40,0.5858277678489685,0.06549610942602158,-0.17414730787277222,0.008293302729725838,586,193284,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1061336976,0.384046345949173,-0.23755042254924774,0.7414835691452026,0.38406169414520264,-0.23155155777931213,0.7112895250320435,0.37517499923706055,-0.24757342040538788,-6719,193285,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84F0>,3747561264,-2.2742002283286583e-19,-23466868736000.0,5.080916518984321e-25,1793.960693359375,1.027919367402319e-07,-2.6957852593851126e+37,1.3707335131496366e+38,2.5199129894413888e-40,0,193285,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,76,4.203895392974451e-45,0.559376060962677,0.059312108904123306,-0.12461919337511063,-0.021067261695861816,0.1468694657087326,0.3085615336894989,0.9395613074302673,-2587,193285,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,80812,1.401298464324817e-45,0.8688186407089233,0.031950268894433975,-0.004599017556756735,-0.15243056416511536,0.07183200120925903,-0.08985145390033722,0.9815966486930847,-29353,193285,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,80656,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559543967247009,17590,193285,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1803304075,8.208144408711726e+26,1.4857866723746604e-37,7.405893120449036e-05,2.755092910709023e-40,0.5858433842658997,0.06593409925699234,-0.17412681877613068,0.008211125619709492,586,193285,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1061338484,0.38398605585098267,-0.2374768704175949,0.7415453195571899,0.384025901556015,-0.23154257237911224,0.7114376425743103,0.3750632703304291,-0.24761882424354553,-4479,193286,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,3768074032,8.608624099704107e+36,-1.060766190927872e+16,1.4692277970317498e-28,0.43602555990219116,0.025359375402331352,1.2507750190266225e-37,7.6512048702793725e+37,2.5199129894413888e-40,0,193286,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,76,4.203895392974451e-45,0.5592464208602905,0.059936631470918655,-0.12455499172210693,-0.02445974573493004,0.14704488217830658,0.30817124247550964,0.9395797252655029,-30782,193286,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,80814,1.401298464324817e-45,0.8687792420387268,0.0319189615547657,-0.004645009059458971,-0.1521453857421875,0.07135571539402008,-0.08928921818733215,0.981726884841919,-27786,193286,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559775829315186,15426,193286,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1341078672,4.03549533117957e+30,1.4857866723746604e-37,9.50932371779345e-05,2.755092910709023e-40,0.5854763388633728,0.06623677164316177,-0.17413458228111267,0.008250311948359013,586,193286,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1061339502,0.3839389383792877,-0.23747561872005463,0.7416260838508606,0.3839654326438904,-0.23153603076934814,0.7114824056625366,0.3750148117542267,-0.247604101896286,-3511,193287,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,3684253488,2.3137535089137586e+35,-5.240927658191094e+17,2.1762507610982315e-31,1.7531689877614554e-07,0.004875000100582838,-4.2714974726372144e+20,-3.952875995812385e-32,2.5199129894413888e-40,0,193287,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,76,4.203895392974451e-45,0.5591733455657959,0.06064304709434509,-0.1245899498462677,-0.028711946681141853,0.14723463356494904,0.3078464865684509,0.9395362138748169,-443,193287,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,80813,1.401298464324817e-45,0.8687668442726135,0.03191167116165161,-0.004690485540777445,-0.15184181928634644,0.0710936188697815,-0.08929506689310074,0.9817923903465271,-28635,193287,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560224652290344,1493,193287,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1367030934,1.8638759475291292e+34,1.4857866723746604e-37,6.404740997822955e-05,2.755092910709023e-40,0.5853384733200073,0.06641371548175812,-0.17455147206783295,0.008293812163174152,586,193287,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,1061340364,0.3838813602924347,-0.23749655485153198,0.7416678667068481,0.38391438126564026,-0.2315211296081543,0.7115735411643982,0.3749726414680481,-0.24750441312789917,-2700,193288,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D60>,3580510000,1.2630006993702672e+36,-4.282814119100285e+18,7.0491067182076855e-34,1.1233849761538295e-07,0.007591064553707838,-1822961019387904.0,-8.323300441068208e-23,2.5199129894413888e-40,0,193288,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,76,4.203895392974451e-45,0.5591300129890442,0.06128012761473656,-0.12467219680547714,-0.031096624210476875,0.14830072224140167,0.30908337235450745,0.938886284828186,29733,193288,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,80813,1.401298464324817e-45,0.8687674403190613,0.03191829472780228,-0.004729541018605232,-0.15157292783260345,0.07078109681606293,-0.08927568048238754,0.9818582534790039,-18158,193288,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560814738273621,-609,193288,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,1226783898,1.2190719474564032e+37,1.4857866723746604e-37,7.207886665128171e-05,2.755092910709023e-40,0.5849668383598328,0.0667615681886673,-0.17496998608112335,0.008334135636687279,586,193288,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D770>,1061341110,0.38382330536842346,-0.23749206960201263,0.7417212724685669,0.3838511109352112,-0.23151588439941406,0.7116034626960754,0.3749414384365082,-0.2474762350320816,-1742,193289,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,3348250416,-1.1943044030325072e-27,-1.086224579510141e+19,-2.8478277794367265e+38,6.437955477266898e-25,0.024626953527331352,-99091656736768.0,-2.7680366699974367e-18,2.5199129894413888e-40,0,193289,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,76,4.203895392974451e-45,0.559120237827301,0.06190015748143196,-0.12472224980592728,-0.033599212765693665,0.14887340366840363,0.3120480179786682,0.9377281069755554,5298,193289,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,80813,1.401298464324817e-45,0.8688222169876099,0.03192700073122978,-0.004772769287228584,-0.1515512764453888,0.07085330784320831,-0.08949670195579529,0.981836199760437,-24650,193289,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D310>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.556154727935791,-21218,193289,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,429014176,-2.2884002102029542e-37,1.4857866723746604e-37,0.00012030563084408641,2.755092910709023e-40,0.5846668481826782,0.06706094741821289,-0.17535726726055145,0.008371617645025253,586,193289,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,1061341712,0.38376694917678833,-0.23746946454048157,0.7417529225349426,0.3837989270687103,-0.23149517178535461,0.7116260528564453,0.3749135732650757,-0.24745048582553864,-1031,193290,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,3144171312,-5.4191397666470374e-15,-5.323036506493813e+18,-2.1314041092313157e+36,1.9649180387731035e-25,0.026702148839831352,-1333558771712.0,-9.647618533052682e-14,2.5199129894413888e-40,0,193290,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,76,4.203895392974451e-45,0.5591965913772583,0.0626567080616951,-0.12488006055355072,-0.032167498022317886,0.15009011328220367,0.31601476669311523,0.9362546801567078,30970,193290,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,80813,1.401298464324817e-45,0.8688229918479919,0.03191471844911575,-0.004811062943190336,-0.15127065777778625,0.07058858871459961,-0.08975176513195038,0.9818753600120544,17976,193290,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5562372803688049,10278,193290,51,6,False,Right,Back,Left,Centre,77
