_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C4A0>,1061070151,0.38288500905036926,-0.2541067898273468,0.7254055738449097,0.38396209478378296,-0.24740765988826752,0.6983124613761902,0.3751942813396454,-0.2653392255306244,13950,182724,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,391724846,6.124095261578909e-36,3.038307428704255e+31,-954542391296.0,-4.4457726663706725e+35,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-1958505086976.0,16142,182724,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,1031344107,-0.12630997598171234,-0.005079621449112892,0.14079594612121582,0.3262360990047455,0.9347302913665771,0.005335275083780289,9.183689745645554e-41,1486539720753152.0,16222,182724,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1023705749,-0.006529784761369228,-0.15497040748596191,0.06275301426649094,-0.09910234808921814,0.9809306263923645,0.0026280987076461315,1.401298464324817e-45,0.0,0,182724,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5567814707756042,0.01661505736410618,-0.07243787497282028,0.009980414994060993,586,182724,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1061068744,0.38291817903518677,-0.2540053427219391,0.7253328561782837,0.38398751616477966,-0.24731940031051636,0.6982342600822449,0.3752410113811493,-0.2652702033519745,12382,182725,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,483737390,-3.2243146201894596e+36,7.572484660474859e+27,-6588158246387712.0,-5.4034828454269e+29,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.0125460834811904e+16,16142,182725,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1031042269,-0.12729474902153015,0.004540927708148956,0.15759776532649994,0.328106164932251,0.9313908219337463,0.005819433368742466,9.183689745645554e-41,699289395265536.0,16222,182725,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1023707646,-0.0065223281271755695,-0.15502409636974335,0.06280098110437393,-0.0990077555179596,0.9809287190437317,0.0026257536374032497,1.401298464324817e-45,0.0,0,182725,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5570792555809021,0.015724405646324158,-0.07236338406801224,0.009980310685932636,586,182725,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1061067466,0.3829566538333893,-0.2538837194442749,0.7252604365348816,0.38401973247528076,-0.24723049998283386,0.6981655359268188,0.37525174021720886,-0.2652210295200348,10744,182726,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,609828654,-2.7514204229653334e+27,8.2520587276536e+23,-6.549940740047661e+19,-4.791683988378039e+19,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-3200.0,16142,182726,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,1030862887,-0.12670740485191345,0.00022160657681524754,0.15392854809761047,0.3244951367378235,0.9332785606384277,0.005724044516682625,9.183689745645554e-41,655308930154496.0,16222,182726,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1023710124,-0.006519723683595657,-0.1551673859357834,0.06300364434719086,-0.09909454733133316,0.9808841943740845,0.0026217715349048376,1.401298464324817e-45,0.0,0,182726,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.55723637342453,0.015098776668310165,-0.07228254526853561,0.009980509988963604,586,182726,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1061066247,0.38297906517982483,-0.25377190113067627,0.7251840829849243,0.3840515613555908,-0.24717339873313904,0.6980819702148438,0.37527331709861755,-0.2651444375514984,8907,182727,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,700792622,-2.8137784585345827e+19,5.958994141950614e+19,-9.076264441013713e+24,-3706797.0,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.7439167499542236e-07,16142,182727,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1030695990,-0.1263437122106552,-0.0021087711211293936,0.15165093541145325,0.3222281336784363,0.9344338774681091,0.005662509240210056,9.183689745645554e-41,365037860421632.0,16222,182727,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,1023710232,-0.006514555774629116,-0.1551007330417633,0.06290069967508316,-0.09886955469846725,0.980924129486084,0.0026256912387907505,1.401298464324817e-45,0.0,0,182727,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5573070645332336,0.01452322956174612,-0.0720839649438858,0.009980060160160065,586,182727,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1061062472,0.3829798102378845,-0.2537252902984619,0.725112795829773,0.38407379388809204,-0.2470831274986267,0.6980092525482178,0.3752935230731964,-0.26507553458213806,7527,182728,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,755253038,-157029482496.0,48583059439616.0,-8.713110240042e+34,-1.1199690259637712e-21,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.182486384480711e-17,16142,182728,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1030591521,-0.12599843740463257,-0.005100365728139877,0.1494321972131729,0.3205207288265228,0.9353665113449097,0.005636350717395544,9.183689745645554e-41,457396837154816.0,16222,182728,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,1023708623,-0.006521674804389477,-0.15517374873161316,0.06301993131637573,-0.09887569397687912,0.9809042811393738,0.0026214024983346462,1.401298464324817e-45,0.0,0,182728,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5573418140411377,0.014162135310471058,-0.07188974320888519,0.009979970753192902,586,182728,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1061061451,0.38301610946655273,-0.2535739243030548,0.7250423431396484,0.3841036260128021,-0.24698255956172943,0.6979334950447083,0.37533482909202576,-0.2649472951889038,6528,182729,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,792608558,-5.320159435272217,15215.625,2.516448944661168e-34,2.2805500636306604e+19,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.01478246360273e-24,16142,182729,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1030531956,-0.12578190863132477,-0.007516318000853062,0.1488865315914154,0.32039105892181396,0.9354816675186157,0.005609417334198952,9.183689745645554e-41,270479860432896.0,16222,182729,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1023706608,-0.006530005484819412,-0.1551721692085266,0.06306692957878113,-0.0989079549908638,0.9808983206748962,0.0026187491603195667,1.401298464324817e-45,0.0,0,182729,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5573465824127197,0.014086547307670116,-0.07171865552663803,0.00997987948358059,586,182729,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1061060445,0.3830364942550659,-0.25342828035354614,0.7249912619590759,0.3841276466846466,-0.2468922883272171,0.6978743076324463,0.3753296136856079,-0.26486319303512573,5340,182730,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,820395822,-2.0664468567611107e-16,0.010116219520568848,1.7275338869868079e-31,1.6254008510020756e-15,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1142660286246792e-29,16142,182730,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1030546468,-0.12567125260829926,-0.009795921854674816,0.1497740000486374,0.32125750184059143,0.935021698474884,0.005598654039204121,9.183689745645554e-41,6.305039478318694e+16,16222,182730,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1023706539,-0.006602277513593435,-0.15542179346084595,0.06282821297645569,-0.0986187756061554,0.980903148651123,0.002562273759394884,1.401298464324817e-45,0.0,0,182730,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5573059916496277,0.014252633787691593,-0.07150949537754059,0.009979783557355404,586,182730,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1061059890,0.38305655121803284,-0.2532733380794525,0.7249431014060974,0.3841438293457031,-0.2467675656080246,0.6978327035903931,0.37532588839530945,-0.26471757888793945,-744,182731,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,1174814509,1.918660540384957e-32,2.4049775674939156e-05,8.396852372500007e-31,-7.385355214640469e+37,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.517079097660284e-35,16142,182731,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,1030573490,-0.12624680995941162,-0.008426851592957973,0.16089703142642975,0.3233475685119629,0.9324631094932556,0.005702132359147072,9.183689745645554e-41,6.845471433603154e+18,16222,182731,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,1023712671,-0.006620085798203945,-0.15598051249980927,0.06318515539169312,-0.09886153042316437,0.9807671308517456,0.0025453162379562855,1.401298464324817e-45,0.0,0,182731,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5572181940078735,0.014654222875833511,-0.071312315762043,0.009979965165257454,586,182731,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,1061058952,0.3831283748149872,-0.2529325485229492,0.7249054312705994,0.38415417075157166,-0.24662180244922638,0.6978126168251038,0.3753160238265991,-0.26456546783447266,-140,182732,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,1067794221,-1.1139821683677646e+20,0.0019644794519990683,9.88523984635837e-34,-1.7528830801834692e+31,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.40608999933937e-38,16142,182732,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1030695552,-0.126701220870018,-0.004052482545375824,0.17062163352966309,0.3276450037956238,0.9292580485343933,0.0058437916450202465,9.183689745645554e-41,5.620492334958379e+18,16222,182732,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,1023715072,-0.0066215237602591515,-0.15594391524791718,0.06316972523927689,-0.09884011745452881,0.9807760715484619,0.0025478159077465534,1.401298464324817e-45,0.0,0,182732,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5571004152297974,0.015448158606886864,-0.07105978578329086,0.009980128146708012,586,182732,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,1061058939,0.3831395208835602,-0.25276732444763184,0.7248994708061218,0.38415762782096863,-0.2464812994003296,0.6977409720420837,0.37504053115844727,-0.2647709846496582,1067,182733,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,981090094,-1.6008980978973048e-13,6.335753917694092,1.3168969125720076e-37,-1.0477524338065166e+31,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,2.512240912033491e+38,16142,182733,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,1030880434,-0.1269846111536026,-0.0014726740773767233,0.17609718441963196,0.3328472971916199,0.926391065120697,0.005976641550660133,9.183689745645554e-41,1.2891553933348045e+17,16222,182733,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,1023707525,-0.00663254177197814,-0.15539206564426422,0.0627635195851326,-0.09870146214962006,0.980903685092926,0.0025609496515244246,1.401298464324817e-45,0.0,0,182733,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5569957494735718,0.01623220182955265,-0.0708586573600769,0.009979929774999619,586,182733,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1061059187,0.38313961029052734,-0.252653032541275,0.7249842882156372,0.3841235637664795,-0.2462506741285324,0.6977804899215698,0.3750257194042206,-0.26458826661109924,2308,182734,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,780418862,2.326734449130502e+35,7561023.5,-4.89722581565016e+30,-3.594954353223998e+33,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0633823966279327e+38,16142,182734,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1031115662,-0.127144917845726,-0.0017651644302532077,0.17955856025218964,0.3363666534423828,0.9244528412818909,0.006014236249029636,9.183689745645554e-41,4.030721666496594e+17,16222,182734,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,1023710262,-0.006633053999394178,-0.15529069304466248,0.06279175728559494,-0.09873257577419281,0.980914831161499,0.00255998014472425,1.401298464324817e-45,0.0,0,182734,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.556814432144165,0.017345596104860306,-0.07063707709312439,0.009979433380067348,586,182734,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1061059735,0.3831291198730469,-0.25252118706703186,0.7249029874801636,0.38412532210350037,-0.24577784538269043,0.6977561712265015,0.3749290406703949,-0.2643142342567444,3333,182735,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,664026926,195.24510192871094,0.00038479638169519603,-1.4856262168905232e-05,-6.24408058385719e-25,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,3.8713765377235675e+37,16142,182735,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1031379136,-0.12711863219738007,-0.0036536382976919413,0.1810205578804016,0.3398861885070801,0.9228736162185669,0.005998552776873112,9.183689745645554e-41,1.9815838360430182e+18,16222,182735,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1023711540,-0.006655406206846237,-0.15547971427440643,0.06327751278877258,-0.09961491823196411,0.9807644486427307,0.002536655869334936,1.401298464324817e-45,0.0,0,182735,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5567135810852051,0.01845976896584034,-0.07032427191734314,0.009979481808841228,586,182735,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1061062388,0.38325005769729614,-0.2520308196544647,0.7249304056167603,0.3841174840927124,-0.24561206996440887,0.6979267001152039,0.3751996159553528,-0.2634858787059784,4040,182736,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,534658862,1.7707763950065237e-20,0.00035809350083582103,-8.012528973644351e-10,-3.355146598940005e-23,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,1.337371383240782e+32,16142,182736,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1031657761,-0.12695910036563873,-0.00895771011710167,0.17980611324310303,0.34023287892341614,0.9229469299316406,0.005936666391789913,9.183689745645554e-41,2.5445337894643302e+17,16222,182736,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,1023707370,-0.006655820645391941,-0.15491439402103424,0.06269776076078415,-0.09920208156108856,0.9809329509735107,0.002553678583353758,1.401298464324817e-45,0.0,0,182736,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5567227005958557,0.019804494455456734,-0.07015623897314072,0.00997984129935503,586,182736,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1061062778,0.3832437992095947,-0.2519031763076782,0.7249525785446167,0.38411402702331543,-0.24543307721614838,0.6979332566261292,0.37518906593322754,-0.26330751180648804,6922,182737,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,375930670,-102939083407360.0,0.0001114578772103414,-1.6686326756120093e-18,-4.896572036727775e-09,2.520487521811762e-40,6.979497708007332e-39,2.7550648847397363e-40,2.3675603251332898e+28,16142,182737,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,1031878418,-0.12670285999774933,-0.013680731877684593,0.1782177984714508,0.34198394417762756,0.922549843788147,0.005862419959157705,9.183689745645554e-41,1.1385099857992614e+19,16222,182737,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,1023713300,-0.006660279352217913,-0.15513533353805542,0.06313711404800415,-0.0996800884604454,0.9808214902877808,0.0025399078149348497,1.401298464324817e-45,0.0,0,182737,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5566969513893127,0.02110777236521244,-0.06982333213090897,0.009979345835745335,586,182737,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1061062957,0.38325151801109314,-0.25177067518234253,0.7249779105186462,0.38412368297576904,-0.24526052176952362,0.6979506611824036,0.3754110336303711,-0.2618274688720703,7149,182738,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,252919598,-2.4569547176361084,1.1801061778522923e-26,3.9962251742148465e+23,-5.514326651653893e-34,2.5205015347964052e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3892704130512506e+20,16142,182738,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1032028827,-0.12634555995464325,-0.02264838106930256,0.1742507666349411,0.3405333161354065,0.9236670732498169,0.005744923837482929,9.183689745645554e-41,2.9183325585360814e+18,16222,182738,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,1023711693,-0.00666086608543992,-0.15461476147174835,0.06260322034358978,-0.0992351770401001,0.9809829592704773,0.0025660237297415733,1.401298464324817e-45,0.0,0,182738,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5566482543945312,0.022496560588479042,-0.06959721446037292,0.009979714639484882,586,182738,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1061061318,0.3832166790962219,-0.2515546977519989,0.724854588508606,0.3842698633670807,-0.2447722852230072,0.6977887153625488,0.37526413798332214,-0.26224130392074585,9131,182739,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,4223942446,-3.838526618993324e+31,2.8358620281497208e-28,8.329340255145761e+26,-1.5507235252842921e-12,2.5205015347964052e-40,6.979497708007332e-39,2.7550648847397363e-40,390842023936.0,16142,182739,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1032200187,-0.1259879618883133,-0.029185131192207336,0.16976088285446167,0.3409322500228882,0.9241724014282227,0.005651343148201704,9.183689745645554e-41,8.394709705418605e+18,16222,182739,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1023714060,-0.006664079148322344,-0.1546996533870697,0.06283625215291977,-0.09959347546100616,0.9809184074401855,0.002562155481427908,1.401298464324817e-45,0.0,0,182739,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5564863085746765,0.023830454796552658,-0.06932145357131958,0.0099802166223526,586,182739,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1061059544,0.38311880826950073,-0.2515236735343933,0.7247627973556519,0.38422226905822754,-0.24453499913215637,0.6977434158325195,0.3752792775630951,-0.26204660534858704,8029,182740,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,68370222,-2.143127849423473e-26,1.5328809727888596e+22,-5.328509480796664e+35,-2.2269843860021576e+18,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,1048.0,16142,182740,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,1032352840,-0.125533327460289,-0.03770216926932335,0.1646551787853241,0.33982574939727783,0.9251949787139893,0.005532736424356699,9.183689745645554e-41,3.530822107858469e+18,16222,182740,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1023712306,-0.006659704260528088,-0.15455208718776703,0.06264923512935638,-0.09945391118526459,0.9809677004814148,0.0025630961172282696,1.401298464324817e-45,0.0,0,182740,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5562245845794678,0.02485116757452488,-0.06905068457126617,0.00998074933886528,586,182740,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,1061058267,0.38314199447631836,-0.2513434588909149,0.7247082591056824,0.3842516243457794,-0.24435490369796753,0.6976883411407471,0.3753046989440918,-0.2618596851825714,7237,182741,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,7683886,-1.8172682051302147e-35,2.936652120956314e+23,3.647657702728238e-37,-2.7705417030885704e+19,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,0.00091552734375,16142,182741,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,1032502050,-0.12511934340000153,-0.04383699968457222,0.16058464348316193,0.34032031893730164,0.9254582524299622,0.005480636842548847,9.183689745645554e-41,1.5636497906230362e+19,16222,182741,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1023713503,-0.0066475411877036095,-0.15467262268066406,0.06261634826660156,-0.0992315262556076,0.9809733033180237,0.0025696135126054287,1.401298464324817e-45,0.0,0,182741,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5560645461082458,0.0261229295283556,-0.06873209029436111,0.009980873204767704,586,182741,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1061056290,0.3831551969051361,-0.2511760890483856,0.7246295809745789,0.3842655420303345,-0.2441907376050949,0.6975096464157104,0.3753165602684021,-0.2616696059703827,5582,182742,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,57098030,1.4789468233052193e+19,8.058649693849335e+20,-4.872782368000202e+33,-102.62246704101562,2.5204735088271187e-40,6.979497708007332e-39,2.7550648847397363e-40,0.00012874603271484375,16142,182742,23,6,False,Right,Back,Right,Left,77
