_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A352C0>,1061214258,0.38617491722106934,-0.2477836161851883,0.7333657741546631,0.3869040906429291,-0.24312371015548706,0.7039780020713806,0.3779156804084778,-0.25888219475746155,-1789,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,252657450,-567988387840.0,-1.4192673728971594e-12,-3.6875261106320607e-25,1.9278182585123968e-31,1.9449249157821235e+17,-4.217608297959355e-35,1.2896952976963184e+37,-9.395791709368184e-24,16137,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1033350808,-0.14062076807022095,0.5597615242004395,0.01712678372859955,-0.06851937621831894,0.5229949951171875,0.03786251321434975,-0.14397932589054108,0.7191883325576782,11042,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,3940236996,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,5.343452122696661e+26,11353950.0,7.675741068594272e-20,2.3138860653101976e-15,8.269699719676282e-06,15753,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,3182730943,0.9828246831893921,0.002287061419337988,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,65537,0.8718912601470947,0.046557389199733734,-0.029224125668406487,0.009383284486830235,9758780162048.0,2.0448447840659893e-40,-1.0800383887657039e+33,3.07085030941433e+32,15667,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,3171608242,0.009090621024370193,-3.8981672818078642e+31,2.964306771432718e-40,-0.0013122559757903218,-6.823572200376407e-28,4.3208804277137504e+21,-2.1229771413056042e-11,1.4857858876475204e-37,-21892,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,276997,-8.53162001369997e+19,6.891708380862838e-06,2.854092293032151e-37,-5.386573231643364e+27,1.4857872328940461e-37,0.00028239478706382215,9.184250265031284e-41,0.9159590005874634,7945,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3805690853,-1.3316151144488714e+25,1.4857872328940461e-37,0.0006277992506511509,5.011043308425546e-42,0.7532988786697388,0.38617491722106934,-0.2477836161851883,0.013051892630755901,18,195107,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0B6D0>,1061215122,0.38616833090782166,-0.2475634068250656,0.7335180640220642,0.3868606984615326,-0.2431183010339737,0.7039914727210999,0.37790584564208984,-0.25871893763542175,-2716,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,4133699370,-6.166336760489552e+28,-2.2448187785625157e-13,-1.670475878462684e-24,-180651819008.0,29789071081472.0,5145592011423744.0,-8.285015842970649e+33,-1.612972183251341e-26,16137,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1033293084,-0.1405765265226364,0.5599592924118042,0.016514485701918602,-0.06858786195516586,0.5229978561401367,0.03729291260242462,-0.14396308362483978,0.7193078398704529,8065,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,3998105284,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,4.352132950612665e+27,2.7382426261901855,-21278.50390625,-1.739810120583306e-15,3.629871656706159e-26,15754,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,3182818764,0.9826633930206299,0.002244591945782304,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,65537,0.871996283531189,0.04653619974851608,-0.02932792343199253,0.009383508935570717,-18925899776.0,2.04476070615813e-40,-1.6124517182328127e+33,2.8046436833664018e+32,15667,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,3171607134,0.009090431034564972,0.0996137410402298,2.9643207844173613e-40,-0.00030517581035383046,-3.9852499502705626e-19,0.03496957942843437,-2.4405586059039752e-12,1.4857858876475204e-37,-18738,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,276990,-1.073658261116289e+19,5.635058744668218e-23,-6.89401674310898e-14,-2.123680555556887e+28,1.4857872328940461e-37,0.0003522340557537973,9.184250265031284e-41,0.9159712195396423,-6027,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,106380260,-1.5658446072913563e+25,1.4857872328940461e-37,0.0006318141822703183,5.011043308425546e-42,0.7533503770828247,0.38616833090782166,-0.2475634068250656,0.013051789253950119,18,195108,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1061214763,0.38610321283340454,-0.24740339815616608,0.7335319519042969,0.38683658838272095,-0.24303647875785828,0.7039937973022461,0.37779584527015686,-0.2583940625190735,-1297,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D997C0>,4124655402,2.8619123917257423e+37,-1.6466410483403915e-12,-5.468659403270815e-25,-1.3465367465796338e-16,19679.234375,2.2747229877495556e-07,-7.597462141200714e-32,-3.8028243256009123e-34,16137,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,1033231038,-0.14051553606987,0.5601455569267273,0.015951931476593018,-0.06860014796257019,0.5229220986366272,0.03682292252779007,-0.14393551647663116,0.718785285949707,14281,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1265516228,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,6.383128327565242e+27,3843.96044921875,-4.838171641097233e-09,-0.006095369346439838,0.0046613323502242565,15754,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,3182833846,0.9826362133026123,0.0022412040270864964,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,65537,0.8720088601112366,0.04653695225715637,-0.02933073788881302,0.0093837333843112,-4.803106732660882e+35,2.044774719142773e-40,-2.2006415967387112e+33,1.4725135854901532e+37,15667,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,3171606306,0.009090241976082325,-1.344997535521445e+25,2.964306771432718e-40,-0.00017833711171988398,-1.2168867025152963e-09,8.390672405766963e-07,-2.837535436651939e-13,1.4857858876475204e-37,-14338,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,276988,-2.248197153885677e+19,1.0772449614941128e-15,-7.224757465089306e-16,-8.247134214370472e+28,1.4857872328940461e-37,0.00035667954944074154,9.184250265031284e-41,0.9159752130508423,6783,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,338050021,-5.507799791906282e+25,1.4857872328940461e-37,0.0006303635891526937,5.011043308425546e-42,0.7533289790153503,0.38610321283340454,-0.24740339815616608,0.01305166631937027,18,195109,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,1061214881,0.38620030879974365,-0.2469393014907837,0.7335543036460876,0.3866818845272064,-0.24291126430034637,0.7039263248443604,0.37778592109680176,-0.25791695713996887,-762,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,4052238122,6.874888008210842e+16,-3.7764036164844583e-07,-1.9395356888275603e-35,-6.583405695592681e-14,3.776047918790937e-09,-3.653343456050542e-29,1.798996195068181e-11,6.635382695931043e+36,16137,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1033183091,-0.14042562246322632,0.5602259635925293,0.015553361736238003,-0.06861906498670578,0.5227298140525818,0.03641180321574211,-0.14394286274909973,0.7188095450401306,13573,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,873807556,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,1.150897380273127e+27,126030161379328.0,4.875684274721626e-13,-5.1210153725211255e-30,-2.6550337405974076e+38,15753,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,3182804301,0.9826898574829102,0.002270543947815895,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,65537,0.8718969225883484,0.0465574711561203,-0.029221048578619957,0.0093834912404418,-3.530328893824561e-29,2.0448447840659893e-40,-1.2169446535903527e+33,-3.8505755342428085e-29,15667,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,3171606888,0.009090053848922253,-9.38169675189061e+26,2.9643347974020045e-40,-0.0005912781343795359,-1.0652686128876662e-32,25321120202752.0,-3.280465769904886e-14,1.4857858876475204e-37,-2728,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,276995,-1.700559329246262e+19,0.057921718806028366,-4.51619996824984e-13,-1.5674774450082754e+29,1.4857872328940461e-37,0.00035395773011259735,9.184250265031284e-41,0.9159619808197021,27742,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,338050021,-6.384271011126888e+25,1.4857872328940461e-37,0.0006312379264272749,5.011043308425546e-42,0.7533360123634338,0.38620030879974365,-0.2469393014907837,0.013051806017756462,18,195110,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,1061215207,0.38618242740631104,-0.24679312109947205,0.7336087226867676,0.3867078721523285,-0.24246418476104736,0.7039251327514648,0.37776270508766174,-0.2577265202999115,196,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,3949739819,0.006202547810971737,-0.00034664940903894603,1.5805086698404568e+37,-1.8384750494973977e-24,7.825258591140213e-26,-4.139346688068919e+22,-5.833325797179392e+16,1.2919851440518379e+26,16137,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1033140568,-0.14032632112503052,0.5601618885993958,0.015303301624953747,-0.0685514584183693,0.5224812030792236,0.03616844862699509,-0.1437549889087677,0.7188591361045837,13029,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,532102852,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A27B80>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,2.115620184325601e+26,1.6578597814376858e+17,-4.8441702139230505e+36,2.3026076117830894e+36,6.693533549650965e-08,15754,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44310>,3182817899,0.9826846718788147,0.002260615350678563,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,65537,0.8718746304512024,0.04656990244984627,-0.029220953583717346,0.009383250027894974,-4644651722080256.0,2.044816758096703e-40,-5.7044280878832946e+32,-4.01896072844965e-13,15667,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A27B80>,3171603063,0.009089945815503597,-26739860.0,2.9643488103866478e-40,-3.3140186133095995e-05,7.942931072770136e+24,158581808.0,-1.1222900677499781e-15,1.4857858876475204e-37,28742,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,276989,-3.6929519693217137e+18,1.7844093980201592e-09,-8.206789203768494e-08,-3.9186936125206885e+28,1.4857872328940461e-37,0.0003687108983285725,9.184250265031284e-41,0.9159507751464844,22431,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A27B80>,1784805,-2.2272984331548053e+26,1.4857872328940461e-37,0.0006324918940663338,5.011043308425546e-42,0.7533554434776306,0.38618242740631104,-0.24679312109947205,0.013051734305918217,18,195111,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D995E0>,1061216280,0.38618582487106323,-0.2464691400527954,0.7337026000022888,0.3867802321910858,-0.24207907915115356,0.7039281725883484,0.3777298927307129,-0.25753843784332275,2669,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,4098572075,1.7641796819922858e-15,-55.18602752685547,3.7684199584648382e+34,4.840444534407318e+27,-2.870202319590995e+37,-6.255408863114435e-23,1116089.25,2417912184832.0,16137,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1033115900,-0.14019088447093964,0.5599903464317322,0.015134424902498722,-0.06847168505191803,0.5221187472343445,0.03596067056059837,-0.14341558516025543,0.7189909815788269,18525,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,219168452,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,6.0688076144654385e+26,6.795707558440635e+22,623568.125,-2.018831768424434e-09,2.571899476651603e+26,15754,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,3182831888,0.9826374650001526,0.002258565276861191,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,65537,0.8718779683113098,0.04655659198760986,-0.029228076338768005,0.009383011609315872,-32001.14453125,2.044830771081346e-40,-9.025673047337518e+32,-4.588353030854364e-10,15667,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,3171603476,0.009089837782084942,-8.620477477091348e+32,2.9643488103866478e-40,-1.9073488147114404e-05,5.873257653883514e-30,1.8911698581543043e+24,-3.875785200363753e-17,1.4857858876475204e-37,32110,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,276989,-3.0084048259613983e+18,12455223754752.0,-5.0620662561471494e-21,-2.9283415810923843e+28,1.4857872328940461e-37,0.0003482759348116815,9.184250265031284e-41,0.9159430265426636,31032,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,4099161061,-7.603553109565659e+26,1.4857872328940461e-37,0.0006287590367719531,5.011043308425546e-42,0.7534193992614746,0.38618582487106323,-0.2464691400527954,0.01305136177688837,18,195112,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D998B0>,1061216532,0.38617146015167236,-0.24631382524967194,0.7337391376495361,0.3867461383342743,-0.241935595870018,0.7039392590522766,0.37768757343292236,-0.25740283727645874,3819,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99D10>,4074258219,-1.1348146922330113e+23,-467601883136.0,0.23168633878231049,5.402045414910065e-32,-1.0787303752814485e+23,0.00018524790357332677,1.3535917625743258e-37,0.029143190011382103,16137,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D999A0>,1033104611,-0.1400298774242401,0.5597770810127258,0.015057394281029701,-0.06833864748477936,0.5218057632446289,0.035842038691043854,-0.14326995611190796,0.7190586924552917,17820,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99770>,4060167876,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,15383,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99590>,1057794911,0.8354194760322571,0.0,9.183549615799121e-41,1.82547798761809e+26,1.2680308543874662e+17,-2.4336377357769834e-09,5.190599797483472e+32,2.764650444239967e-34,15754,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D999A0>,3182829280,0.9826862812042236,0.002255318919196725,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D992C0>,65537,0.8718851208686829,0.04654760658740997,-0.02923988737165928,0.009382774122059345,-9.857613783806222e+33,2.0448447840659893e-40,-5.603016039865036e+32,-194.24737548828125,15667,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D995E0>,3171610549,0.009088324382901192,1.0584940797241794e+29,2.9648953167877345e-40,-3.993511654698523e-06,-3.4992288880981036e+24,8.530547322937462e+32,-1.3331556195182921e-18,1.4857858876475204e-37,17022,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99720>,276989,-2.359886479620047e+18,1.2597450017929077,-1.1830093349374238e-08,-5.640043655309827e+28,1.4857872328940461e-37,0.00035625434247776866,9.184250265031284e-41,0.9159399271011353,21578,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99F40>,3885186021,-2.5191652897527437e+27,1.4857872328940461e-37,0.0006249772268347442,5.011043308425546e-42,0.753434419631958,0.38617146015167236,-0.24631382524967194,0.013050987385213375,18,195113,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,1061217791,0.386133074760437,-0.2460699826478958,0.7338296175003052,0.3867399990558624,-0.2414582371711731,0.7039501070976257,0.3776533007621765,-0.257239431142807,4693,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,4043652907,-2.6510325790047797e-22,-9.851358240497992e+17,2.678403887568237e-10,-5209161728.0,-274190080.0,5.302542450532614e+35,-1.4270475558106852e-31,3.6886759738670385e-19,16137,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1033107861,-0.13980518281459808,0.5595760941505432,0.01503724604845047,-0.0681944489479065,0.5213796496391296,0.03567211702466011,-0.14319369196891785,2.802596928649634e-45,76,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,196608,7.677447478808065e-38,5.7360203176858575e+32,2.059969801848638e-06,-3.9018421436703055e-31,0.007194030564278364,-7.930890644734789e-13,-2.544466719255036e+18,2.271925200209826e-41,0,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,65536,1.3636683245253017e+27,4.731416337528225e+35,-41533.0078125,50261672.0,1.8071021604174428e+34,0.015151390805840492,-4.307700047062895e-30,-9.526129880807637e-35,15122,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,5.42495435240653e-08,-4.2498900991276567e-13,15678,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,3169819817,0.009382537566125393,-7.346708037272005e-30,2.0448447840659893e-40,-3.3749933541884505e+35,0.4868112802505493,-2099157504.0,-1.3202862771603036e+25,1.4857857755436432e-37,21275,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,211370,-6.675720669591101e-06,1.9216353132042468e-27,1.180407066101789e+32,-1.641033535980236e-19,1.4857858876475204e-37,0.00048518338007852435,9.184110135184851e-41,0.8275963664054871,15633,195114,56,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,2810395981,-1.7113238448383635e+29,1.4857872328940461e-37,0.00036414596252143383,9.184250265031284e-41,0.9159337878227234,0.006994073279201984,0.027445439249277115,0.009883379563689232,586,195114,56,6,False,Right,Back,Centre,Right,77
